delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,TD Paine,JP Behrendorff,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'caught', 'player_out': 'TD Paine'}",0.0,0,0.0,0.0,0,caught,TD Paine,['SM Whiteman'],0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
4.1,MW Hill,AJ Tye,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
4.2,MW Hill,AJ Tye,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
4.3,MW Hill,AJ Tye,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
4.4,MW Hill,AJ Tye,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
4.5,MW Hill,AJ Tye,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
4.6,MW Hill,AJ Tye,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
5.1,Shoaib Malik,JP Behrendorff,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
5.2,Shoaib Malik,JP Behrendorff,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
5.3,Shoaib Malik,JP Behrendorff,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
5.4,MW Hill,JP Behrendorff,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
5.5,MW Hill,JP Behrendorff,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
5.6,Shoaib Malik,JP Behrendorff,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
6.1,MW Hill,AC Agar,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
6.2,Shoaib Malik,AC Agar,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
6.3,MW Hill,AC Agar,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
6.4,MW Hill,AC Agar,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
6.5,Shoaib Malik,AC Agar,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
6.6,MW Hill,AC Agar,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
7.1,MW Hill,GB Hogg,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
7.2,Shoaib Malik,GB Hogg,0,MW Hill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
7.3,Shoaib Malik,GB Hogg,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
7.4,Shoaib Malik,GB Hogg,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
7.5,MW Hill,GB Hogg,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
7.6,Shoaib Malik,GB Hogg,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
8.1,Shoaib Malik,AC Agar,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
8.2,Shoaib Malik,AC Agar,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
8.3,MW Hill,AC Agar,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
8.4,MW Hill,AC Agar,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
8.5,Shoaib Malik,AC Agar,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Turner'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0,0.0,0.0,0,caught,Shoaib Malik,['AJ Turner'],0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
8.6,MW Hill,AC Agar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
9.1,MW Hill,GB Hogg,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
9.2,GJ Bailey,GB Hogg,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
9.3,MW Hill,GB Hogg,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
9.4,MW Hill,GB Hogg,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
9.5,MW Hill,GB Hogg,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
9.6,MW Hill,GB Hogg,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
10.1,MW Hill,AJ Tye,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
10.2,GJ Bailey,AJ Tye,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
10.3,GJ Bailey,AJ Tye,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
10.4,GJ Bailey,AJ Tye,{'legbyes': 1},MW Hill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
10.5,MW Hill,AJ Tye,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
10.6,MW Hill,AJ Tye,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
11.1,GJ Bailey,GB Hogg,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
11.2,MW Hill,GB Hogg,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
11.3,MW Hill,GB Hogg,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
11.4,MW Hill,GB Hogg,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
11.5,GJ Bailey,GB Hogg,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
11.6,MW Hill,GB Hogg,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
12.1,MW Hill,AC Agar,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
12.2,MW Hill,AC Agar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
12.3,GJ Bailey,AC Agar,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
12.4,MW Hill,AC Agar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
12.5,GJ Bailey,AC Agar,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
12.6,GJ Bailey,AC Agar,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.1,GJ Bailey,GB Hogg,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Behrendorff'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0.0,0,caught,GJ Bailey,['JP Behrendorff'],0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.2,MW Hill,GB Hogg,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.3,JW Wells,GB Hogg,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.4,MW Hill,GB Hogg,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.5,JW Wells,GB Hogg,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.6,MW Hill,GB Hogg,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.1,MW Hill,AC Agar,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.2,MW Hill,AC Agar,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.3,JW Wells,AC Agar,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.4,MW Hill,AC Agar,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.5,JW Wells,AC Agar,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.6,MW Hill,AC Agar,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.1,JW Wells,JP Behrendorff,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.2,JW Wells,JP Behrendorff,{'wides': 1},MW Hill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.3,JW Wells,JP Behrendorff,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.4,JW Wells,JP Behrendorff,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.5,MW Hill,JP Behrendorff,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.6,JW Wells,JP Behrendorff,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-11,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,JP Behrendorff,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
