delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,JJ Peirson,SW Tait,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
0.2,LMP Simmons,SW Tait,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
0.3,LMP Simmons,SW Tait,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
0.4,LMP Simmons,SW Tait,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0,0,bowled,LMP Simmons,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
0.5,CA Lynn,SW Tait,0,JJ Peirson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
0.6,CA Lynn,SW Tait,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
1.1,JJ Peirson,JK Reed,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
1.2,JJ Peirson,JK Reed,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
1.3,JJ Peirson,JK Reed,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
1.4,JJ Peirson,JK Reed,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Rose'], 'kind': 'caught', 'player_out': 'JJ Peirson'}",0.0,0.0,0.0,0,0,caught,JJ Peirson,['CA Rose'],0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
1.5,SD Heazlett,JK Reed,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
1.6,SD Heazlett,JK Reed,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
1.7,SD Heazlett,JK Reed,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
1.8,SD Heazlett,JK Reed,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
2.1,CA Lynn,SW Tait,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
2.2,SD Heazlett,SW Tait,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
2.3,SD Heazlett,SW Tait,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
2.4,SD Heazlett,SW Tait,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
2.5,CA Lynn,SW Tait,0,SD Heazlett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
2.6,CA Lynn,SW Tait,0,SD Heazlett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
2.7,CA Lynn,SW Tait,0,SD Heazlett,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
3.1,CA Lynn,CA Rose,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
3.2,SD Heazlett,CA Rose,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
3.3,SD Heazlett,CA Rose,{'legbyes': 4},CA Lynn,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
3.4,SD Heazlett,CA Rose,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
3.5,SD Heazlett,CA Rose,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
3.6,SD Heazlett,CA Rose,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
4.1,SD Heazlett,JK Reed,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
4.2,SD Heazlett,JK Reed,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
4.3,CA Lynn,JK Reed,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
4.4,CA Lynn,JK Reed,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
4.5,CA Lynn,JK Reed,0,SD Heazlett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
4.6,CA Lynn,JK Reed,{'wides': 1},SD Heazlett,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
4.7,CA Lynn,JK Reed,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
5.1,CA Lynn,CA Rose,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
5.2,CA Lynn,CA Rose,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
5.3,SD Heazlett,CA Rose,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
5.4,SD Heazlett,CA Rose,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
5.5,SD Heazlett,CA Rose,{'legbyes': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
5.6,CA Lynn,CA Rose,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
6.1,CA Lynn,DT Christian,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
6.2,CA Lynn,DT Christian,0,SD Heazlett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
6.3,CA Lynn,DT Christian,0,SD Heazlett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
6.4,CA Lynn,DT Christian,0,SD Heazlett,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
6.5,CA Lynn,DT Christian,0,SD Heazlett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
6.6,CA Lynn,DT Christian,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
7.1,CA Lynn,DJG Sammy,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
7.2,SD Heazlett,DJG Sammy,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
7.3,SD Heazlett,DJG Sammy,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
7.4,CA Lynn,DJG Sammy,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
7.5,SD Heazlett,DJG Sammy,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
7.6,SD Heazlett,DJG Sammy,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
8.1,CA Lynn,DT Christian,0,SD Heazlett,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
8.2,CA Lynn,DT Christian,0,SD Heazlett,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
8.3,SD Heazlett,DT Christian,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
8.4,SD Heazlett,DT Christian,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
8.5,SD Heazlett,DT Christian,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
8.6,CA Lynn,DT Christian,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
8.7,SD Heazlett,DT Christian,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
9.1,SD Heazlett,DJG Sammy,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'SD Heazlett'}",0.0,0.0,0.0,0,0,caught,SD Heazlett,['TD Paine'],0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
9.2,NJ Reardon,DJG Sammy,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
9.3,CA Lynn,DJG Sammy,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
9.4,CA Lynn,DJG Sammy,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
9.5,CA Lynn,DJG Sammy,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
9.6,NJ Reardon,DJG Sammy,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
10.1,NJ Reardon,SW Tait,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
10.2,NJ Reardon,SW Tait,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
