delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,BR Dunk,SL Malinga,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
3.3,BR Dunk,SL Malinga,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
3.4,TD Paine,SL Malinga,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
3.5,BR Dunk,SL Malinga,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
3.6,TD Paine,SL Malinga,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
4.1,TD Paine,DJ Worrall,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
4.2,BR Dunk,DJ Worrall,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
4.3,BR Dunk,DJ Worrall,0,TD Paine,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
4.4,TD Paine,DJ Worrall,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
4.5,BR Dunk,DJ Worrall,0,TD Paine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
4.6,BR Dunk,DJ Worrall,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
5.1,BR Dunk,JW Hastings,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
5.2,BR Dunk,JW Hastings,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
5.3,TD Paine,JW Hastings,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
5.4,TD Paine,JW Hastings,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
5.5,BR Dunk,JW Hastings,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'BR Dunk'}",0.0,0,0.0,0.0,0,caught,BR Dunk,['LJ Wright'],0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
5.6,Shoaib Malik,JW Hastings,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
6.1,TD Paine,JM Muirhead,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
6.2,Shoaib Malik,JM Muirhead,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
6.3,TD Paine,JM Muirhead,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
6.4,TD Paine,JM Muirhead,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
6.5,Shoaib Malik,JM Muirhead,{'wides': 1},TD Paine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
6.6,Shoaib Malik,JM Muirhead,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
6.7,Shoaib Malik,JM Muirhead,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
7.1,TD Paine,DJ Worrall,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
7.2,Shoaib Malik,DJ Worrall,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
7.3,Shoaib Malik,DJ Worrall,{'legbyes': 1},TD Paine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
7.4,TD Paine,DJ Worrall,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
7.5,TD Paine,DJ Worrall,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
7.6,TD Paine,DJ Worrall,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
8.1,TD Paine,JM Muirhead,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
8.2,TD Paine,JM Muirhead,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
8.3,Shoaib Malik,JM Muirhead,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
8.4,Shoaib Malik,JM Muirhead,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0,0.0,0.0,0,caught,Shoaib Malik,['LJ Wright'],0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
8.5,TD Paine,JM Muirhead,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
8.6,GJ Bailey,JM Muirhead,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
9.1,TD Paine,LJ Wright,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
9.2,TD Paine,LJ Wright,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
9.3,GJ Bailey,LJ Wright,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
9.4,GJ Bailey,LJ Wright,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
9.5,GJ Bailey,LJ Wright,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
9.6,TD Paine,LJ Wright,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
9.7,TD Paine,LJ Wright,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
10.1,TD Paine,JM Muirhead,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
10.2,TD Paine,JM Muirhead,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
10.3,TD Paine,JM Muirhead,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
10.4,TD Paine,JM Muirhead,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
10.5,GJ Bailey,JM Muirhead,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
10.6,TD Paine,JM Muirhead,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
11.1,GJ Bailey,SL Malinga,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
11.2,GJ Bailey,SL Malinga,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
11.3,TD Paine,SL Malinga,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
11.4,GJ Bailey,SL Malinga,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
11.5,TD Paine,SL Malinga,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
11.6,GJ Bailey,SL Malinga,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
12.1,GJ Bailey,JM Muirhead,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
12.2,TD Paine,JM Muirhead,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
12.3,GJ Bailey,JM Muirhead,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
12.4,GJ Bailey,JM Muirhead,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
12.5,TD Paine,JM Muirhead,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
12.6,TD Paine,JM Muirhead,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
13.1,GJ Bailey,DJ Worrall,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
13.2,GJ Bailey,DJ Worrall,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
13.3,GJ Bailey,DJ Worrall,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
13.4,GJ Bailey,DJ Worrall,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
13.5,TD Paine,DJ Worrall,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
13.6,TD Paine,DJ Worrall,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
14.1,GJ Bailey,MP Stoinis,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
14.2,TD Paine,MP Stoinis,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
14.3,TD Paine,MP Stoinis,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
14.4,GJ Bailey,MP Stoinis,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
