delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,DT Christian,BW Hilfenhaus,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.4,DT Christian,BW Hilfenhaus,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.5,DT Christian,BW Hilfenhaus,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.6,JA Burns,BW Hilfenhaus,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.1,DT Christian,Shoaib Malik,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.2,JA Burns,Shoaib Malik,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.3,DT Christian,Shoaib Malik,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.4,DT Christian,Shoaib Malik,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.5,JA Burns,Shoaib Malik,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.6,DT Christian,Shoaib Malik,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.1,DT Christian,DE Bollinger,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.2,JA Burns,DE Bollinger,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.3,JA Burns,DE Bollinger,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.4,DT Christian,DE Bollinger,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.5,JA Burns,DE Bollinger,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.6,JA Burns,DE Bollinger,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.1,DT Christian,XJ Doherty,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.2,JA Burns,XJ Doherty,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.3,JA Burns,XJ Doherty,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.4,JA Burns,XJ Doherty,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.5,DT Christian,XJ Doherty,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.6,DT Christian,XJ Doherty,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.1,JA Burns,B Laughlin,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.2,JA Burns,B Laughlin,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.3,DT Christian,B Laughlin,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.4,DT Christian,B Laughlin,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.5,DT Christian,B Laughlin,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.6,DT Christian,B Laughlin,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.1,DT Christian,Shoaib Malik,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.2,JA Burns,Shoaib Malik,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.3,JA Burns,Shoaib Malik,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.4,DT Christian,Shoaib Malik,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.5,DT Christian,Shoaib Malik,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.6,DT Christian,Shoaib Malik,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.1,DT Christian,EP Gulbis,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.2,JA Burns,EP Gulbis,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.3,JA Burns,EP Gulbis,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.4,DT Christian,EP Gulbis,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.5,DT Christian,EP Gulbis,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.6,DT Christian,EP Gulbis,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.1,JA Burns,XJ Doherty,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'stumped', 'player_out': 'JA Burns'}",0.0,0.0,0.0,0,0,stumped,JA Burns,['TD Paine'],0,0,0,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.2,CA Lynn,XJ Doherty,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.3,DT Christian,XJ Doherty,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.4,CA Lynn,XJ Doherty,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.5,DT Christian,XJ Doherty,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.6,CA Lynn,XJ Doherty,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.1,DT Christian,B Laughlin,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.2,DT Christian,B Laughlin,0,CA Lynn,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.3,CA Lynn,B Laughlin,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.4,DT Christian,B Laughlin,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.5,CA Lynn,B Laughlin,{'wides': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.6,CA Lynn,B Laughlin,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.7,CA Lynn,B Laughlin,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.1,CA Lynn,XJ Doherty,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.2,DT Christian,XJ Doherty,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.3,DT Christian,XJ Doherty,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.4,DT Christian,XJ Doherty,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.5,DT Christian,XJ Doherty,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.6,DT Christian,XJ Doherty,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
0.1,Shoaib Malik,NM Hauritz,{'wides': 3},BR Dunk,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0,0,0,0,0,0,3,3,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
0.2,Shoaib Malik,NM Hauritz,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
0.3,Shoaib Malik,NM Hauritz,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
0.4,Shoaib Malik,NM Hauritz,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
0.5,Shoaib Malik,NM Hauritz,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
0.6,Shoaib Malik,NM Hauritz,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
0.7,Shoaib Malik,NM Hauritz,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
1.1,BR Dunk,CJ Gannon,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
1.2,BR Dunk,CJ Gannon,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
