delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,NCR Larkin,JK Lalor,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
4.2,MJ Lumb,JK Lalor,0,NCR Larkin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
4.3,MJ Lumb,JK Lalor,{'wides': 1},NCR Larkin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
4.4,MJ Lumb,JK Lalor,0,NCR Larkin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
4.5,MJ Lumb,JK Lalor,0,NCR Larkin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
4.6,NCR Larkin,JK Lalor,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
4.7,NCR Larkin,JK Lalor,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
5.1,MJ Lumb,S Badree,{'wides': 1},NCR Larkin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
5.2,MJ Lumb,S Badree,0,NCR Larkin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
5.3,MJ Lumb,S Badree,0,NCR Larkin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
5.4,MJ Lumb,S Badree,0,NCR Larkin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
5.5,MJ Lumb,S Badree,0,NCR Larkin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
5.6,MJ Lumb,S Badree,0,NCR Larkin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
5.7,MJ Lumb,S Badree,0,NCR Larkin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
6.1,NCR Larkin,JK Lalor,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
6.2,NCR Larkin,JK Lalor,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
6.3,NCR Larkin,JK Lalor,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
6.4,NCR Larkin,JK Lalor,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
6.5,MJ Lumb,JK Lalor,{'wides': 1},NCR Larkin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
6.6,MJ Lumb,JK Lalor,0,NCR Larkin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
6.7,MJ Lumb,JK Lalor,0,NCR Larkin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
7.1,NCR Larkin,MJ Swepson,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
7.2,NCR Larkin,MJ Swepson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Peirson'], 'kind': 'caught', 'player_out': 'NCR Larkin'}",0.0,0,0.0,0.0,0,caught,NCR Larkin,['JJ Peirson'],0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
7.3,SA Abbott,MJ Swepson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
7.4,SA Abbott,MJ Swepson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
7.5,SA Abbott,MJ Swepson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
7.6,SA Abbott,MJ Swepson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
8.1,MJ Lumb,JR Hopes,0,SA Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
8.2,MJ Lumb,JR Hopes,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
8.3,SA Abbott,JR Hopes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
8.4,SA Abbott,JR Hopes,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MJ Swepson', 'JJ Peirson', 'JR Hopes'], 'kind': 'run out', 'player_out': 'SA Abbott'}",0.0,0,0.0,0.0,0,run out,SA Abbott,"['MJ Swepson', 'JJ Peirson', 'JR Hopes']",1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
8.5,MJ Lumb,JR Hopes,{'legbyes': 1},BJ Haddin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
8.6,BJ Haddin,JR Hopes,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
9.1,BJ Haddin,MJ Swepson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
9.2,BJ Haddin,MJ Swepson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
9.3,BJ Haddin,MJ Swepson,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
9.4,BJ Haddin,MJ Swepson,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
9.5,MJ Lumb,MJ Swepson,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
9.6,BJ Haddin,MJ Swepson,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
10.1,MJ Lumb,JR Hopes,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
10.2,MJ Lumb,JR Hopes,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
10.3,MJ Lumb,JR Hopes,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
10.4,BJ Haddin,JR Hopes,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
10.5,MJ Lumb,JR Hopes,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
10.6,BJ Haddin,JR Hopes,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
11.1,MJ Lumb,S Badree,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
11.2,MJ Lumb,S Badree,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
11.3,BJ Haddin,S Badree,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
11.4,BJ Haddin,S Badree,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
11.5,MJ Lumb,S Badree,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
11.6,BJ Haddin,S Badree,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12.1,MJ Lumb,BCJ Cutting,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12.2,MJ Lumb,BCJ Cutting,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12.3,BJ Haddin,BCJ Cutting,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12.4,MJ Lumb,BCJ Cutting,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12.5,MJ Lumb,BCJ Cutting,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12.6,MJ Lumb,BCJ Cutting,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.1,BJ Haddin,JS Floros,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.2,MJ Lumb,JS Floros,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.3,BJ Haddin,JS Floros,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.4,BJ Haddin,JS Floros,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.5,MJ Lumb,JS Floros,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Lumb'}",0.0,0,0.0,0.0,0,bowled,MJ Lumb,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.6,JC Silk,JS Floros,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
14.1,JC Silk,BCJ Cutting,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
14.2,JC Silk,BCJ Cutting,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
14.3,BJ Haddin,BCJ Cutting,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
14.4,BJ Haddin,BCJ Cutting,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
14.5,JC Silk,BCJ Cutting,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
14.6,BJ Haddin,BCJ Cutting,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
15.1,JC Silk,MJ Swepson,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Silk'}",0.0,0,0.0,0.0,0,bowled,JC Silk,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
15.2,BJ Dwarshuis,MJ Swepson,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
15.3,BJ Dwarshuis,MJ Swepson,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
15.4,BJ Dwarshuis,MJ Swepson,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
15.5,BJ Dwarshuis,MJ Swepson,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
