delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,SR Watson,JA Richardson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
3.2,SR Watson,JA Richardson,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
3.3,SR Watson,JA Richardson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
3.4,SR Watson,JA Richardson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
3.5,SR Watson,JA Richardson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
3.6,SR Watson,JA Richardson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Klinger'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,caught,SR Watson,['M Klinger'],0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
4.1,BJ Rohrer,DJ Willey,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
4.2,BJ Rohrer,DJ Willey,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
4.3,BJ Rohrer,DJ Willey,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
4.4,BJ Rohrer,DJ Willey,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
4.5,BJ Rohrer,DJ Willey,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
4.6,EJG Morgan,DJ Willey,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
5.1,BJ Rohrer,JA Richardson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
5.2,BJ Rohrer,JA Richardson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
5.3,EJG Morgan,JA Richardson,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
5.4,BJ Rohrer,JA Richardson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
5.5,BJ Rohrer,JA Richardson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
5.6,EJG Morgan,JA Richardson,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
6.1,EJG Morgan,MG Johnson,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
6.2,BJ Rohrer,MG Johnson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
6.3,BJ Rohrer,MG Johnson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
6.4,EJG Morgan,MG Johnson,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
6.5,BJ Rohrer,MG Johnson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
6.6,EJG Morgan,MG Johnson,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
7.1,BJ Rohrer,AJ Tye,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
7.2,BJ Rohrer,AJ Tye,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
7.3,BJ Rohrer,AJ Tye,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
7.4,EJG Morgan,AJ Tye,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
7.5,EJG Morgan,AJ Tye,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
7.6,EJG Morgan,AJ Tye,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
8.1,BJ Rohrer,AJ Turner,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
8.2,BJ Rohrer,AJ Turner,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
8.3,EJG Morgan,AJ Turner,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Willey'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,caught,EJG Morgan,['DJ Willey'],0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
8.4,AD Russell,AJ Turner,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
8.5,AD Russell,AJ Turner,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
8.6,AD Russell,AJ Turner,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
9.1,AD Russell,AJ Tye,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
9.2,BJ Rohrer,AJ Tye,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Turner'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0.0,0.0,0.0,0,caught,BJ Rohrer,['AJ Turner'],0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
9.3,PJ Cummins,AJ Tye,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
9.4,AD Russell,AJ Tye,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
9.5,AD Russell,AJ Tye,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
9.6,AD Russell,AJ Tye,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
10.1,PJ Cummins,MG Johnson,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
10.2,PJ Cummins,MG Johnson,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
10.3,AD Russell,MG Johnson,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
10.4,AD Russell,MG Johnson,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Turner'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0.0,0,caught,AD Russell,['AJ Turner'],0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
10.5,PJ Cummins,MG Johnson,{'wides': 1},JS Lenton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
10.6,PJ Cummins,MG Johnson,0,JS Lenton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
10.7,JS Lenton,MG Johnson,{'wides': 1},PJ Cummins,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
10.8,JS Lenton,MG Johnson,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
11.1,PJ Cummins,MR Marsh,0,JS Lenton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
11.2,PJ Cummins,MR Marsh,0,JS Lenton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
11.3,PJ Cummins,MR Marsh,0,JS Lenton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
11.4,JS Lenton,MR Marsh,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
11.5,JS Lenton,MR Marsh,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
11.6,JS Lenton,MR Marsh,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
12.1,PJ Cummins,MG Johnson,0,JS Lenton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
12.2,PJ Cummins,MG Johnson,0,JS Lenton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
12.3,PJ Cummins,MG Johnson,0,JS Lenton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
12.4,JS Lenton,MG Johnson,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
12.5,JS Lenton,MG Johnson,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
12.6,JS Lenton,MG Johnson,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
13.1,PJ Cummins,AJ Tye,0,JS Lenton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
13.2,PJ Cummins,AJ Tye,0,JS Lenton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
13.3,JS Lenton,AJ Tye,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
13.4,JS Lenton,AJ Tye,0,PJ Cummins,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
13.5,JS Lenton,AJ Tye,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
13.6,JS Lenton,AJ Tye,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
14.1,JS Lenton,MG Johnson,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
14.2,PJ Cummins,MG Johnson,0,JS Lenton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
14.3,PJ Cummins,MG Johnson,0,JS Lenton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
14.4,PJ Cummins,MG Johnson,0,JS Lenton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
