delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,UT Khawaja,DJ Worrall,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
2.6,UT Khawaja,DJ Worrall,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
3.1,JH Kallis,MA Beer,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
3.2,JH Kallis,MA Beer,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
3.3,UT Khawaja,MA Beer,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
3.4,JH Kallis,MA Beer,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
3.5,JH Kallis,MA Beer,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
3.6,JH Kallis,MA Beer,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
4.1,UT Khawaja,DJ Worrall,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
4.2,UT Khawaja,DJ Worrall,0,JH Kallis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
4.3,JH Kallis,DJ Worrall,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
4.4,JH Kallis,DJ Worrall,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
4.5,UT Khawaja,DJ Worrall,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
4.6,UT Khawaja,DJ Worrall,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
4.7,UT Khawaja,DJ Worrall,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
5.1,JH Kallis,MA Beer,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
5.2,JH Kallis,MA Beer,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
5.3,JH Kallis,MA Beer,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
5.4,JH Kallis,MA Beer,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
5.5,JH Kallis,MA Beer,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
5.6,JH Kallis,MA Beer,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
6.1,UT Khawaja,EP Gulbis,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
6.2,UT Khawaja,EP Gulbis,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
6.3,UT Khawaja,EP Gulbis,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
6.4,UT Khawaja,EP Gulbis,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
6.5,UT Khawaja,EP Gulbis,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
6.6,JH Kallis,EP Gulbis,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
7.1,JH Kallis,A Zampa,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
7.2,UT Khawaja,A Zampa,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
7.3,JH Kallis,A Zampa,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
7.4,JH Kallis,A Zampa,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
7.5,UT Khawaja,A Zampa,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
7.6,UT Khawaja,A Zampa,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
7.7,UT Khawaja,A Zampa,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
8.1,UT Khawaja,EP Gulbis,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
8.2,JH Kallis,EP Gulbis,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
8.3,UT Khawaja,EP Gulbis,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
8.4,UT Khawaja,EP Gulbis,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
8.5,UT Khawaja,EP Gulbis,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
8.6,JH Kallis,EP Gulbis,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
8.7,UT Khawaja,EP Gulbis,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
9.1,JH Kallis,A Zampa,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,caught,JH Kallis,['KP Pietersen'],0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
9.2,SR Watson,A Zampa,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
9.3,SR Watson,A Zampa,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
9.4,SR Watson,A Zampa,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
9.5,SR Watson,A Zampa,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
9.6,SR Watson,A Zampa,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
10.1,SR Watson,MP Stoinis,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
10.2,UT Khawaja,MP Stoinis,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
10.3,UT Khawaja,MP Stoinis,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
10.4,SR Watson,MP Stoinis,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,caught,SR Watson,['DJ Hussey'],0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
10.5,MEK Hussey,MP Stoinis,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
10.6,MEK Hussey,MP Stoinis,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
10.7,UT Khawaja,MP Stoinis,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.1,UT Khawaja,A Zampa,{'legbyes': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.2,MEK Hussey,A Zampa,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.3,UT Khawaja,A Zampa,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.4,UT Khawaja,A Zampa,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.5,UT Khawaja,A Zampa,{'noballs': 1},MEK Hussey,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.6,UT Khawaja,A Zampa,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.7,UT Khawaja,A Zampa,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.8,UT Khawaja,A Zampa,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.1,MEK Hussey,MP Stoinis,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.2,UT Khawaja,MP Stoinis,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.3,MEK Hussey,MP Stoinis,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.4,MEK Hussey,MP Stoinis,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.5,UT Khawaja,MP Stoinis,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.6,UT Khawaja,MP Stoinis,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.7,MEK Hussey,MP Stoinis,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.1,MEK Hussey,DJ Hussey,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.2,UT Khawaja,DJ Hussey,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.3,UT Khawaja,DJ Hussey,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Worrall'], 'kind': 'caught', 'player_out': 'UT Khawaja'}",0.0,0.0,0.0,0.0,0,caught,UT Khawaja,['DJ Worrall'],0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.4,AD Russell,DJ Hussey,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
