delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,TP Ludeman,NJ Rimmington,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
2.5,TP Ludeman,NJ Rimmington,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""AW O'Brien""], 'kind': 'caught', 'player_out': 'TP Ludeman'}",0.0,0.0,0.0,0.0,0,caught,TP Ludeman,"[""AW O'Brien""]",0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
2.6,CJ Ferguson,NJ Rimmington,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
3.1,M Klinger,DJ Pattinson,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
3.2,M Klinger,DJ Pattinson,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
3.3,M Klinger,DJ Pattinson,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
3.4,M Klinger,DJ Pattinson,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
3.5,M Klinger,DJ Pattinson,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
3.6,CJ Ferguson,DJ Pattinson,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
4.1,M Klinger,AW O'Brien,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
4.2,CJ Ferguson,AW O'Brien,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
4.3,CJ Ferguson,AW O'Brien,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
4.4,M Klinger,AW O'Brien,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
4.5,M Klinger,AW O'Brien,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
4.6,CJ Ferguson,AW O'Brien,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
5.1,CJ Ferguson,NJ Rimmington,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
5.2,M Klinger,NJ Rimmington,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WD Sheridan'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0.0,0,caught,M Klinger,['WD Sheridan'],0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
5.3,NJ Reardon,NJ Rimmington,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
5.4,NJ Reardon,NJ Rimmington,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
5.5,NJ Reardon,NJ Rimmington,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
5.6,NJ Reardon,NJ Rimmington,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
6.1,NJ Reardon,M Muralitharan,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
6.2,CJ Ferguson,M Muralitharan,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
6.3,NJ Reardon,M Muralitharan,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
6.4,NJ Reardon,M Muralitharan,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
6.5,CJ Ferguson,M Muralitharan,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
6.6,CJ Ferguson,M Muralitharan,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
7.1,NJ Reardon,MN Samuels,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
7.2,CJ Ferguson,MN Samuels,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
7.3,CJ Ferguson,MN Samuels,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0.0,0.0,0.0,0,caught,CJ Ferguson,['AJ Finch'],0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
7.4,J Botha,MN Samuels,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
7.5,NJ Reardon,MN Samuels,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
7.6,NJ Reardon,MN Samuels,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
8.1,J Botha,M Muralitharan,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
8.2,J Botha,M Muralitharan,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
8.3,J Botha,M Muralitharan,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
8.4,J Botha,M Muralitharan,{'wides': 1},NJ Reardon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
8.5,J Botha,M Muralitharan,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
8.6,J Botha,M Muralitharan,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
8.7,NJ Reardon,M Muralitharan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NJ Reardon'}",0.0,0.0,0.0,0.0,0,bowled,NJ Reardon,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
9.1,J Botha,WD Sheridan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
9.2,J Botha,WD Sheridan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
9.3,J Botha,WD Sheridan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
9.4,J Botha,WD Sheridan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
9.5,J Botha,WD Sheridan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
9.6,KA Pollard,WD Sheridan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
10.1,J Botha,M Muralitharan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
10.2,KA Pollard,M Muralitharan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,lbw,KA Pollard,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
10.3,TP Doropoulos,M Muralitharan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TP Doropoulos'}",0.0,0.0,0.0,0.0,0,lbw,TP Doropoulos,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
10.4,MG Neser,M Muralitharan,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
10.5,J Botha,M Muralitharan,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
10.6,MG Neser,M Muralitharan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
11.1,J Botha,NJ Rimmington,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
11.2,J Botha,NJ Rimmington,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
11.3,MG Neser,NJ Rimmington,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
11.4,MG Neser,NJ Rimmington,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
11.5,J Botha,NJ Rimmington,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
11.6,MG Neser,NJ Rimmington,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
12.1,J Botha,MN Samuels,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
12.2,MG Neser,MN Samuels,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
12.3,MG Neser,MN Samuels,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
12.4,J Botha,MN Samuels,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
12.5,MG Neser,MN Samuels,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
12.6,MG Neser,MN Samuels,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
13.1,MG Neser,DJ Pattinson,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
13.2,MG Neser,DJ Pattinson,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
13.3,J Botha,DJ Pattinson,0,MG Neser,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
13.4,J Botha,DJ Pattinson,0,MG Neser,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
13.5,J Botha,DJ Pattinson,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
13.6,MG Neser,DJ Pattinson,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
14.1,J Botha,AW O'Brien,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
