delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,M Klinger,Fawad Ahmed,0,MA Carberry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,M Klinger,Fawad Ahmed,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,M Klinger,Fawad Ahmed,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,M Klinger,Fawad Ahmed,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,MA Carberry,Fawad Ahmed,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,MA Carberry,Fawad Ahmed,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,MA Carberry,MW Short,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,MA Carberry,MW Short,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,M Klinger,MW Short,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,MA Carberry,MW Short,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,M Klinger,MW Short,0,MA Carberry,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,M Klinger,MW Short,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,M Klinger,Fawad Ahmed,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,MA Carberry,Fawad Ahmed,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,MA Carberry,Fawad Ahmed,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,MA Carberry,Fawad Ahmed,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,MA Carberry,Fawad Ahmed,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,MA Carberry,Fawad Ahmed,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,M Klinger,AD Russell,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,MA Carberry,AD Russell,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,M Klinger,AD Russell,0,MA Carberry,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,M Klinger,AD Russell,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,MA Carberry,AD Russell,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,MA Carberry,AD Russell,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,M Klinger,DJ Bravo,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,MA Carberry,DJ Bravo,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,M Klinger,DJ Bravo,0,MA Carberry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,M Klinger,DJ Bravo,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,MA Carberry,DJ Bravo,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'MA Carberry'}",0.0,0,0.0,0.0,0,caught,MA Carberry,['AJ Finch'],0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,M Klinger,DJ Bravo,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,M Klinger,AL Fekete,{'wides': 1},AC Agar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,M Klinger,AL Fekete,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,M Klinger,AL Fekete,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,M Klinger,AL Fekete,{'legbyes': 1},AC Agar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,AC Agar,AL Fekete,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,AC Agar,AL Fekete,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.7,AC Agar,AL Fekete,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,M Klinger,DJ Bravo,0,AC Agar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,M Klinger,DJ Bravo,0,AC Agar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,M Klinger,DJ Bravo,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,M Klinger,DJ Bravo,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,M Klinger,DJ Bravo,0,AC Agar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,M Klinger,DJ Bravo,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,AC Agar,AL Fekete,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'AC Agar'}",0.0,0,0.0,0.0,0,caught,AC Agar,['DJ Bravo'],0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,AJ Turner,AL Fekete,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,AJ Turner,AL Fekete,0,M Klinger,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,M Klinger,AL Fekete,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,M Klinger,AL Fekete,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,M Klinger,AL Fekete,0,AJ Turner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.1,AJ Finch,JP Behrendorff,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.2,MS Wade,JP Behrendorff,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.3,MS Wade,JP Behrendorff,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.4,MS Wade,JP Behrendorff,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.5,MS Wade,JP Behrendorff,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.6,AJ Finch,JP Behrendorff,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.1,MS Wade,AJ Turner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.2,MS Wade,AJ Turner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.3,MS Wade,AJ Turner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.4,MS Wade,AJ Turner,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.5,MS Wade,AJ Turner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.6,MS Wade,AJ Turner,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.1,MS Wade,JP Behrendorff,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.2,MS Wade,JP Behrendorff,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.3,AJ Finch,JP Behrendorff,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.4,AJ Finch,JP Behrendorff,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.5,MS Wade,JP Behrendorff,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.6,MS Wade,JP Behrendorff,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.1,AJ Finch,MW Dixon,{'legbyes': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.2,MS Wade,MW Dixon,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.3,AJ Finch,MW Dixon,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.4,AJ Finch,MW Dixon,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.5,AJ Finch,MW Dixon,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.6,AJ Finch,MW Dixon,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
