delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,AJ Finch,JP Faulkner,0,DJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
3.2,AJ Finch,JP Faulkner,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
3.3,AJ Finch,JP Faulkner,0,DJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
3.4,AJ Finch,JP Faulkner,0,DJ Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
3.5,AJ Finch,JP Faulkner,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
3.6,AJ Finch,JP Faulkner,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
4.1,DJ Harris,JM Bird,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'DJ Harris'}",0.0,0,0.0,0,0,caught,DJ Harris,['BJ Hodge'],0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
4.2,AJ Finch,JM Bird,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
4.3,AJ Finch,JM Bird,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
4.4,AJ Finch,JM Bird,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
4.5,AJ Finch,JM Bird,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
4.6,F du Plessis,JM Bird,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
5.1,AJ Finch,DJ Hussey,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
5.2,AJ Finch,DJ Hussey,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
5.3,F du Plessis,DJ Hussey,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
5.4,F du Plessis,DJ Hussey,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
5.5,AJ Finch,DJ Hussey,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
5.6,AJ Finch,DJ Hussey,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
6.1,F du Plessis,SK Warne,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
6.2,F du Plessis,SK Warne,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
6.3,F du Plessis,SK Warne,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
6.4,F du Plessis,SK Warne,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
6.5,AJ Finch,SK Warne,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
6.6,AJ Finch,SK Warne,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
6.7,AJ Finch,SK Warne,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
7.1,AJ Finch,CJ McKay,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
7.2,AJ Finch,CJ McKay,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
7.3,AJ Finch,CJ McKay,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
7.4,AJ Finch,CJ McKay,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
7.5,F du Plessis,CJ McKay,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3.0,0.0,3.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
7.6,AJ Finch,CJ McKay,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
8.1,F du Plessis,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
8.2,F du Plessis,SL Malinga,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
8.3,F du Plessis,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
8.4,F du Plessis,SL Malinga,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
8.5,AJ Finch,SL Malinga,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
8.6,F du Plessis,SL Malinga,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
8.7,AJ Finch,SL Malinga,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
9.1,AJ Finch,JP Faulkner,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
9.2,AJ Finch,JP Faulkner,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
9.3,AJ Finch,JP Faulkner,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
9.4,F du Plessis,JP Faulkner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
9.5,F du Plessis,JP Faulkner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
9.6,F du Plessis,JP Faulkner,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
10.1,F du Plessis,CJ McKay,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
10.2,AJ Finch,CJ McKay,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
10.3,F du Plessis,CJ McKay,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
10.4,AJ Finch,CJ McKay,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
10.5,AJ Finch,CJ McKay,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
10.6,AJ Finch,CJ McKay,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
11.1,AJ Finch,JP Faulkner,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
11.2,F du Plessis,JP Faulkner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ McKay'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0,0.0,0,0,caught,F du Plessis,['CJ McKay'],0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
11.3,AJ Finch,JP Faulkner,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
11.4,AJ Finch,JP Faulkner,{'legbyes': 2},BJ Rohrer,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0.0,2.0,2.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
11.5,AJ Finch,JP Faulkner,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
11.6,BJ Rohrer,JP Faulkner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
12.1,AJ Finch,JM Bird,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
12.2,BJ Rohrer,JM Bird,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
12.3,AJ Finch,JM Bird,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
12.4,BJ Rohrer,JM Bird,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
12.5,AJ Finch,JM Bird,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
12.6,BJ Rohrer,JM Bird,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
13.1,AJ Finch,SK Warne,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
13.2,AJ Finch,SK Warne,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
13.3,BJ Rohrer,SK Warne,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
13.4,BJ Rohrer,SK Warne,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
13.5,BJ Rohrer,SK Warne,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
13.6,BJ Rohrer,SK Warne,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
13.7,BJ Rohrer,SK Warne,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
14.1,AJ Finch,JM Bird,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
14.2,BJ Rohrer,JM Bird,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
