delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,JW Wells,JL Pattinson,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
2.6,JW Wells,JL Pattinson,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
3.1,TR Birt,MG Gale,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
3.2,TR Birt,MG Gale,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
3.3,JW Wells,MG Gale,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
3.4,JW Wells,MG Gale,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
3.5,TR Birt,MG Gale,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
3.6,TR Birt,MG Gale,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
4.1,JW Wells,JL Pattinson,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
4.2,JW Wells,JL Pattinson,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
4.3,JW Wells,JL Pattinson,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
4.4,JW Wells,JL Pattinson,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
4.5,JW Wells,JL Pattinson,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
4.6,JW Wells,JL Pattinson,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
5.1,TR Birt,NJ Rimmington,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
5.2,TR Birt,NJ Rimmington,0,JW Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
5.3,TR Birt,NJ Rimmington,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
5.4,JW Wells,NJ Rimmington,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MW Hill'], 'kind': 'caught', 'player_out': 'JW Wells'}",0.0,0.0,0.0,0.0,0,caught,JW Wells,['MW Hill'],0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
5.5,TR Birt,NJ Rimmington,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
5.6,TR Birt,NJ Rimmington,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
6.1,TD Paine,AW O'Brien,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
6.2,TD Paine,AW O'Brien,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
6.3,TR Birt,AW O'Brien,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
6.4,TD Paine,AW O'Brien,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
6.5,TD Paine,AW O'Brien,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
6.6,TD Paine,AW O'Brien,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
7.1,TD Paine,M Muralitharan,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
7.2,TR Birt,M Muralitharan,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
7.3,TR Birt,M Muralitharan,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""AW O'Brien""], 'kind': 'caught', 'player_out': 'TR Birt'}",0.0,0.0,0.0,0.0,0,caught,TR Birt,"[""AW O'Brien""]",0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
7.4,TD Paine,M Muralitharan,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
7.5,TD Paine,M Muralitharan,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
7.6,TD Paine,M Muralitharan,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
8.1,EP Gulbis,AW O'Brien,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
8.2,TD Paine,AW O'Brien,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
8.3,EP Gulbis,AW O'Brien,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
8.4,EP Gulbis,AW O'Brien,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
8.5,TD Paine,AW O'Brien,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
8.6,TD Paine,AW O'Brien,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
9.1,EP Gulbis,M Muralitharan,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
9.2,EP Gulbis,M Muralitharan,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
9.3,TD Paine,M Muralitharan,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
9.4,TD Paine,M Muralitharan,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
9.5,EP Gulbis,M Muralitharan,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
9.6,TD Paine,M Muralitharan,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
10.1,EP Gulbis,MG Gale,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
10.2,TD Paine,MG Gale,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
10.3,TD Paine,MG Gale,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
10.4,EP Gulbis,MG Gale,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
10.5,TD Paine,MG Gale,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
10.6,EP Gulbis,MG Gale,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
11.1,EP Gulbis,AJ Finch,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
11.2,TD Paine,AJ Finch,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
11.3,TD Paine,AJ Finch,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
11.4,TD Paine,AJ Finch,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
11.5,TD Paine,AJ Finch,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
11.6,EP Gulbis,AJ Finch,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
12.1,TD Paine,NJ Rimmington,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
12.2,EP Gulbis,NJ Rimmington,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
12.3,TD Paine,NJ Rimmington,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
12.4,EP Gulbis,NJ Rimmington,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
12.5,TD Paine,NJ Rimmington,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
12.6,EP Gulbis,NJ Rimmington,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""AW O'Brien""], 'kind': 'caught', 'player_out': 'EP Gulbis'}",0.0,0.0,0.0,0.0,0,caught,EP Gulbis,"[""AW O'Brien""]",0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.1,B Laughlin,AW O'Brien,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.2,B Laughlin,AW O'Brien,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.3,B Laughlin,AW O'Brien,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.4,B Laughlin,AW O'Brien,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.5,TD Paine,AW O'Brien,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.6,B Laughlin,AW O'Brien,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
14.1,B Laughlin,M Muralitharan,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
14.2,TD Paine,M Muralitharan,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
14.3,B Laughlin,M Muralitharan,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
