delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,RJ Gibson,CP Tremain,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
3.5,BJ Rohrer,CP Tremain,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
3.6,BJ Rohrer,CP Tremain,{'legbyes': 2},RJ Gibson,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
4.1,RJ Gibson,NJ Rimmington,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
4.2,RJ Gibson,NJ Rimmington,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
4.3,BJ Rohrer,NJ Rimmington,0,RJ Gibson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
4.4,BJ Rohrer,NJ Rimmington,0,RJ Gibson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
4.5,BJ Rohrer,NJ Rimmington,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
4.6,RJ Gibson,NJ Rimmington,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
5.1,BJ Rohrer,SP Narine,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
5.2,RJ Gibson,SP Narine,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
5.3,RJ Gibson,SP Narine,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
5.4,RJ Gibson,SP Narine,0,BJ Rohrer,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
5.5,BJ Rohrer,SP Narine,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
5.6,RJ Gibson,SP Narine,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
6.1,RJ Gibson,CP Tremain,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
6.2,BJ Rohrer,CP Tremain,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
6.3,RJ Gibson,CP Tremain,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
6.4,RJ Gibson,CP Tremain,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
6.5,BJ Rohrer,CP Tremain,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
6.6,RJ Gibson,CP Tremain,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
7.1,RJ Gibson,DJ Bravo,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
7.2,BJ Rohrer,DJ Bravo,{'legbyes': 1},RJ Gibson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
7.3,RJ Gibson,DJ Bravo,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
7.4,RJ Gibson,DJ Bravo,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
7.5,BJ Rohrer,DJ Bravo,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
7.6,RJ Gibson,DJ Bravo,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
8.1,RJ Gibson,GB Hogg,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
8.2,BJ Rohrer,GB Hogg,0,RJ Gibson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
8.3,BJ Rohrer,GB Hogg,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
8.4,BJ Rohrer,GB Hogg,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
8.5,BJ Rohrer,GB Hogg,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
8.6,RJ Gibson,GB Hogg,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
9.1,BJ Rohrer,SP Narine,0,RJ Gibson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
9.2,BJ Rohrer,SP Narine,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
9.3,RJ Gibson,SP Narine,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
9.4,BJ Rohrer,SP Narine,0,RJ Gibson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
9.5,BJ Rohrer,SP Narine,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
9.6,RJ Gibson,SP Narine,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
10.1,BJ Rohrer,GB Hogg,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
10.2,BJ Rohrer,GB Hogg,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
10.3,RJ Gibson,GB Hogg,{'byes': 2},BJ Rohrer,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
10.4,RJ Gibson,GB Hogg,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
10.5,RJ Gibson,GB Hogg,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
10.6,RJ Gibson,GB Hogg,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
11.1,BJ Rohrer,DJ Bravo,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
11.2,RJ Gibson,DJ Bravo,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
11.3,BJ Rohrer,DJ Bravo,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
11.4,RJ Gibson,DJ Bravo,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
11.5,BJ Rohrer,DJ Bravo,0,RJ Gibson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
11.6,BJ Rohrer,DJ Bravo,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
12.1,RJ Gibson,GB Hogg,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RJ Gibson'}",0.0,0,0.0,0.0,0,caught and bowled,RJ Gibson,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
12.2,BJ Rohrer,GB Hogg,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
12.3,AD Russell,GB Hogg,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
12.4,AD Russell,GB Hogg,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
12.5,BJ Rohrer,GB Hogg,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BJ Rohrer'}",0.0,0,0.0,0.0,0,bowled,BJ Rohrer,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
12.6,PJ Cummins,GB Hogg,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
13.1,PJ Cummins,CP Tremain,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
13.2,PJ Cummins,CP Tremain,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
13.3,AD Russell,CP Tremain,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
13.4,AD Russell,CP Tremain,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
13.5,AD Russell,CP Tremain,{'wides': 1},PJ Cummins,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
13.6,AD Russell,CP Tremain,{'wides': 1},PJ Cummins,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
13.7,AD Russell,CP Tremain,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
13.8,PJ Cummins,CP Tremain,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
14.1,PJ Cummins,GB Hogg,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
14.2,PJ Cummins,GB Hogg,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
14.3,PJ Cummins,GB Hogg,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
14.4,PJ Cummins,GB Hogg,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
14.5,AD Russell,GB Hogg,{'legbyes': 1},PJ Cummins,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
14.6,PJ Cummins,GB Hogg,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
15.1,PJ Cummins,SP Narine,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
15.2,AD Russell,SP Narine,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Russell'}",0.0,0,0.0,0.0,0,bowled,AD Russell,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
