delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,SE Marsh,BJ Dwarshuis,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
3.4,SE Marsh,BJ Dwarshuis,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
3.5,SE Marsh,BJ Dwarshuis,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
3.6,SE Marsh,BJ Dwarshuis,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
4.1,SE Marsh,DE Bollinger,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
4.2,SE Marsh,DE Bollinger,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
4.3,SE Marsh,DE Bollinger,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
4.4,SE Marsh,DE Bollinger,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
4.5,SE Marsh,DE Bollinger,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
4.6,SE Marsh,DE Bollinger,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
5.1,M Klinger,WER Somerville,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
5.2,M Klinger,WER Somerville,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
5.3,M Klinger,WER Somerville,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
5.4,SE Marsh,WER Somerville,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
5.5,M Klinger,WER Somerville,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
5.6,SE Marsh,WER Somerville,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
6.1,SE Marsh,DE Bollinger,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
6.2,SE Marsh,DE Bollinger,{'legbyes': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
6.3,M Klinger,DE Bollinger,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
6.4,M Klinger,DE Bollinger,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
6.5,M Klinger,DE Bollinger,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
6.6,SE Marsh,DE Bollinger,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
6.7,M Klinger,DE Bollinger,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
7.1,M Klinger,WER Somerville,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
7.2,SE Marsh,WER Somerville,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
7.3,SE Marsh,WER Somerville,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
7.4,SE Marsh,WER Somerville,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
7.5,SE Marsh,WER Somerville,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
7.6,SE Marsh,WER Somerville,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
8.1,M Klinger,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
8.2,M Klinger,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
8.3,M Klinger,J Botha,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
8.4,M Klinger,J Botha,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
8.5,M Klinger,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
8.6,M Klinger,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
9.1,SE Marsh,SA Abbott,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
9.2,M Klinger,SA Abbott,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WER Somerville'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0,0.0,0.0,0,caught,M Klinger,['WER Somerville'],0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
9.3,SE Marsh,SA Abbott,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
9.4,SE Marsh,SA Abbott,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
9.5,SE Marsh,SA Abbott,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
9.6,MS Harris,SA Abbott,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
10.1,MS Harris,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
10.2,MS Harris,J Botha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
10.3,SE Marsh,J Botha,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
10.4,SE Marsh,J Botha,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
10.5,SE Marsh,J Botha,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
10.6,SE Marsh,J Botha,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
11.1,SE Marsh,BJ Dwarshuis,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
11.2,SE Marsh,BJ Dwarshuis,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
11.3,MS Harris,BJ Dwarshuis,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
11.4,SE Marsh,BJ Dwarshuis,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
11.5,SE Marsh,BJ Dwarshuis,0,MS Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
11.6,SE Marsh,BJ Dwarshuis,{'legbyes': 4},MS Harris,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
12.1,MS Harris,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
12.2,MS Harris,J Botha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
12.3,SE Marsh,J Botha,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
12.4,MS Harris,J Botha,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
12.5,MS Harris,J Botha,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
12.6,MS Harris,J Botha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
13.1,MS Harris,JM Bird,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
13.2,SE Marsh,JM Bird,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
13.3,SE Marsh,JM Bird,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
13.4,SE Marsh,JM Bird,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
13.5,SE Marsh,JM Bird,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
13.6,SE Marsh,JM Bird,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
14.1,MS Harris,BJ Dwarshuis,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
14.2,SE Marsh,BJ Dwarshuis,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
14.3,SE Marsh,BJ Dwarshuis,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-01-02,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Western Australia Cricket Association Ground
