delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.7,TR Birt,JS Floros,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
14.8,AD Hales,JS Floros,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
15.1,AD Hales,JR Hopes,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
15.2,AD Hales,JR Hopes,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
15.3,TR Birt,JR Hopes,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
15.4,TR Birt,JR Hopes,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
15.5,AD Hales,JR Hopes,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
15.6,TR Birt,JR Hopes,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
16.1,TR Birt,RM Duffield,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'TR Birt'}",0.0,0,0.0,0,0,caught,TR Birt,['DT Christian'],0,0,0,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
16.2,GJ Bailey,RM Duffield,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
16.3,AD Hales,RM Duffield,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
16.4,GJ Bailey,RM Duffield,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
16.5,GJ Bailey,RM Duffield,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
16.6,AD Hales,RM Duffield,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
17.1,AD Hales,A Flintoff,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
17.2,AD Hales,A Flintoff,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'AD Hales'}",0.0,0,0.0,0,0,caught,AD Hales,['DT Christian'],0,0,0,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
17.3,GJ Bailey,A Flintoff,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
17.4,GJ Bailey,A Flintoff,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
17.5,GJ Bailey,A Flintoff,{'legbyes': 4},DJG Sammy,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
17.6,GJ Bailey,A Flintoff,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
18.1,DJG Sammy,RM Duffield,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
18.2,GJ Bailey,RM Duffield,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
18.3,GJ Bailey,RM Duffield,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
18.4,GJ Bailey,RM Duffield,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
18.5,GJ Bailey,RM Duffield,{'wides': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
18.6,GJ Bailey,RM Duffield,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
18.7,GJ Bailey,RM Duffield,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
