delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,KC Sangakkara,DJ Willey,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
4.6,TD Paine,DJ Willey,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
5.1,TD Paine,AJ Tye,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
5.2,TD Paine,AJ Tye,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
5.3,TD Paine,AJ Tye,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
5.4,TD Paine,AJ Tye,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
5.5,KC Sangakkara,AJ Tye,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
5.6,TD Paine,AJ Tye,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
6.1,KC Sangakkara,AC Agar,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CT Bancroft'], 'kind': 'stumped', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0,0,stumped,KC Sangakkara,['CT Bancroft'],0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
6.2,DT Christian,AC Agar,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
6.3,TD Paine,AC Agar,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
6.4,DT Christian,AC Agar,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
6.5,TD Paine,AC Agar,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
6.6,DT Christian,AC Agar,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
7.1,DT Christian,AJ Tye,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
7.2,DT Christian,AJ Tye,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
7.3,TD Paine,AJ Tye,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
7.4,TD Paine,AJ Tye,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
7.5,DT Christian,AJ Tye,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
7.6,DT Christian,AJ Tye,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
8.1,TD Paine,AC Agar,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
8.2,TD Paine,AC Agar,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
8.3,DT Christian,AC Agar,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
8.4,TD Paine,AC Agar,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
8.5,DT Christian,AC Agar,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
8.6,DT Christian,AC Agar,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
9.1,DT Christian,GB Hogg,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
9.2,TD Paine,GB Hogg,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
9.3,TD Paine,GB Hogg,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
9.4,DT Christian,GB Hogg,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
9.5,DT Christian,GB Hogg,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
9.6,TD Paine,GB Hogg,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
10.1,TD Paine,DJ Willey,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
10.2,TD Paine,DJ Willey,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
10.3,TD Paine,DJ Willey,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
10.4,TD Paine,DJ Willey,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
10.5,DT Christian,DJ Willey,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
10.6,TD Paine,DJ Willey,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
11.1,TD Paine,AJ Turner,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
11.2,DT Christian,AJ Turner,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
11.3,DT Christian,AJ Turner,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
11.4,DT Christian,AJ Turner,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
11.5,TD Paine,AJ Turner,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
11.6,DT Christian,AJ Turner,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
12.1,TD Paine,JP Behrendorff,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
12.2,TD Paine,JP Behrendorff,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
12.3,DT Christian,JP Behrendorff,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
12.4,TD Paine,JP Behrendorff,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
12.5,DT Christian,JP Behrendorff,0,TD Paine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
12.6,DT Christian,JP Behrendorff,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.1,DT Christian,GB Hogg,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DT Christian'}",0.0,0,0.0,0,0,bowled,DT Christian,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.2,MW Hill,GB Hogg,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.3,MW Hill,GB Hogg,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.4,TD Paine,GB Hogg,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.5,MW Hill,GB Hogg,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.6,TD Paine,GB Hogg,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.1,TD Paine,AC Agar,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.2,MW Hill,AC Agar,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.3,MW Hill,AC Agar,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.4,TD Paine,AC Agar,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TD Paine'}",0.0,0,0.0,0,0,bowled,TD Paine,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.5,JW Wells,AC Agar,0,MW Hill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.6,JW Wells,AC Agar,0,MW Hill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.1,MW Hill,GB Hogg,0,JW Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.2,MW Hill,GB Hogg,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.3,MW Hill,GB Hogg,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.4,MW Hill,GB Hogg,0,JW Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.5,MW Hill,GB Hogg,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.6,JW Wells,GB Hogg,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
16.1,JW Wells,DJ Willey,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
16.2,MW Hill,DJ Willey,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
16.3,MW Hill,DJ Willey,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
16.4,MW Hill,DJ Willey,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
16.5,JW Wells,DJ Willey,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
16.6,JW Wells,DJ Willey,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
17.1,MW Hill,AJ Tye,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
