delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,MP Stoinis,SL Rainbird,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.5,MP Stoinis,SL Rainbird,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.6,MP Stoinis,SL Rainbird,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk'], 'kind': 'caught', 'player_out': 'MP Stoinis'}",0.0,0,0.0,0,0,caught,MP Stoinis,['BR Dunk'],0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.1,LJ Wright,CA Rose,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.2,KP Pietersen,CA Rose,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.3,LJ Wright,CA Rose,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.4,LJ Wright,CA Rose,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.5,LJ Wright,CA Rose,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara', 'CA Rose'], 'kind': 'run out', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0,0,run out,KP Pietersen,"['KC Sangakkara', 'CA Rose']",0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.6,LJ Wright,CA Rose,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.1,LJ Wright,SL Rainbird,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.2,GJ Maxwell,SL Rainbird,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.3,GJ Maxwell,SL Rainbird,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.4,GJ Maxwell,SL Rainbird,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.5,LJ Wright,SL Rainbird,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.6,LJ Wright,SL Rainbird,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.1,GJ Maxwell,SW Tait,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.2,GJ Maxwell,SW Tait,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.3,LJ Wright,SW Tait,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.4,GJ Maxwell,SW Tait,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.5,GJ Maxwell,SW Tait,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.6,LJ Wright,SW Tait,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.1,GJ Maxwell,DT Christian,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.2,LJ Wright,DT Christian,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.3,GJ Maxwell,DT Christian,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.4,LJ Wright,DT Christian,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.5,GJ Maxwell,DT Christian,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.6,GJ Maxwell,DT Christian,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.1,GJ Maxwell,CJ Boyce,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.2,GJ Maxwell,CJ Boyce,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.3,GJ Maxwell,CJ Boyce,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.4,GJ Maxwell,CJ Boyce,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.5,LJ Wright,CJ Boyce,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.6,LJ Wright,CJ Boyce,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.7,GJ Maxwell,CJ Boyce,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.1,GJ Maxwell,DT Christian,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.2,LJ Wright,DT Christian,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.3,GJ Maxwell,DT Christian,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.4,LJ Wright,DT Christian,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.5,LJ Wright,DT Christian,{'wides': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.6,LJ Wright,DT Christian,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.7,LJ Wright,DT Christian,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.1,GJ Maxwell,SW Tait,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.2,LJ Wright,SW Tait,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.3,GJ Maxwell,SW Tait,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.4,GJ Maxwell,SW Tait,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.5,GJ Maxwell,SW Tait,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.6,GJ Maxwell,SW Tait,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.7,GJ Maxwell,SW Tait,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.8,GJ Maxwell,SW Tait,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.1,GJ Maxwell,DJG Sammy,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.2,LJ Wright,DJG Sammy,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.3,LJ Wright,DJG Sammy,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.4,LJ Wright,DJG Sammy,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.5,GJ Maxwell,DJG Sammy,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.6,LJ Wright,DJG Sammy,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.1,LJ Wright,CJ Boyce,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.2,LJ Wright,CJ Boyce,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.3,GJ Maxwell,CJ Boyce,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.4,LJ Wright,CJ Boyce,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.5,LJ Wright,CJ Boyce,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.6,GJ Maxwell,CJ Boyce,0,LJ Wright,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.1,GJ Maxwell,SL Rainbird,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.2,LJ Wright,SL Rainbird,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.3,LJ Wright,SL Rainbird,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.4,LJ Wright,SL Rainbird,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.5,LJ Wright,SL Rainbird,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.6,GJ Maxwell,SL Rainbird,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.1,GJ Maxwell,CJ Boyce,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.2,GJ Maxwell,CJ Boyce,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.3,GJ Maxwell,CJ Boyce,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.4,LJ Wright,CJ Boyce,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.5,LJ Wright,CJ Boyce,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.6,GJ Maxwell,CJ Boyce,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
