delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,NJ Maddinson,NM Hauritz,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
4.4,NJ Maddinson,NM Hauritz,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
4.5,NJ Maddinson,NM Hauritz,0,MH Wessels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
4.6,NJ Maddinson,NM Hauritz,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.1,MH Wessels,JK Lalor,{'legbyes': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.2,NJ Maddinson,JK Lalor,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NJ Maddinson'}",0.0,0.0,0.0,0,0,bowled,NJ Maddinson,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.3,EJM Cowan,JK Lalor,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.4,EJM Cowan,JK Lalor,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.5,EJM Cowan,JK Lalor,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Hauritz'], 'kind': 'caught', 'player_out': 'EJM Cowan'}",0.0,0.0,0.0,0,0,caught,EJM Cowan,['NM Hauritz'],0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.6,JC Silk,JK Lalor,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.1,MH Wessels,CJ Green,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.2,MH Wessels,CJ Green,{'legbyes': 4},JC Silk,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.3,MH Wessels,CJ Green,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.4,JC Silk,CJ Green,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.5,JC Silk,CJ Green,0,MH Wessels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.6,JC Silk,CJ Green,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.1,JC Silk,AR Beadle,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.2,MH Wessels,AR Beadle,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.3,JC Silk,AR Beadle,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.4,MH Wessels,AR Beadle,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.5,MH Wessels,AR Beadle,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.6,JC Silk,AR Beadle,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.1,JC Silk,CP Tremain,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.2,JC Silk,CP Tremain,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.3,MH Wessels,CP Tremain,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.4,MH Wessels,CP Tremain,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.5,JC Silk,CP Tremain,{'noballs': 1},MH Wessels,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.6,JC Silk,CP Tremain,0,MH Wessels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.7,JC Silk,CP Tremain,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.1,JC Silk,AR Beadle,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.2,MH Wessels,AR Beadle,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.3,JC Silk,AR Beadle,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.4,MH Wessels,AR Beadle,{'legbyes': 1},JC Silk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.5,JC Silk,AR Beadle,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.6,MH Wessels,AR Beadle,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.1,MH Wessels,NM Hauritz,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.2,MH Wessels,NM Hauritz,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.3,JC Silk,NM Hauritz,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.4,MH Wessels,NM Hauritz,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.5,MH Wessels,NM Hauritz,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.6,MH Wessels,NM Hauritz,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.1,MH Wessels,AR Beadle,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.2,JC Silk,AR Beadle,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.3,JC Silk,AR Beadle,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.4,MH Wessels,AR Beadle,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.5,JC Silk,AR Beadle,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.6,MH Wessels,AR Beadle,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MH Wessels'}",0.0,0.0,0.0,0,0,bowled,MH Wessels,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.1,JC Silk,CJ Green,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.2,RGL Carters,CJ Green,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.3,JC Silk,CJ Green,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.4,JC Silk,CJ Green,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.5,RGL Carters,CJ Green,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.6,JC Silk,CJ Green,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.1,RGL Carters,JK Lalor,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RGL Carters'}",0.0,0.0,0.0,0,0,bowled,RGL Carters,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.2,SA Abbott,JK Lalor,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.3,SA Abbott,JK Lalor,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.4,SA Abbott,JK Lalor,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.5,SA Abbott,JK Lalor,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.6,JC Silk,JK Lalor,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.1,JC Silk,CJ Green,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.2,JC Silk,CJ Green,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.3,SA Abbott,CJ Green,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.4,SA Abbott,CJ Green,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.5,SA Abbott,CJ Green,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.6,SA Abbott,CJ Green,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.1,SA Abbott,CP Tremain,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.2,SA Abbott,CP Tremain,{'wides': 1},JC Silk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.3,SA Abbott,CP Tremain,0,JC Silk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.4,SA Abbott,CP Tremain,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.5,SA Abbott,CP Tremain,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.6,JC Silk,CP Tremain,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.7,SA Abbott,CP Tremain,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.1,SA Abbott,NM Hauritz,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.2,JC Silk,NM Hauritz,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.3,SA Abbott,NM Hauritz,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.4,JC Silk,NM Hauritz,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
