delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,BJ Hodge,JP Behrendorff,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
11.5,BJ Hodge,JP Behrendorff,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
11.6,MP Stoinis,JP Behrendorff,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
12.1,MP Stoinis,AC Thomas,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
12.2,BJ Hodge,AC Thomas,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
12.3,BJ Hodge,AC Thomas,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
12.4,BJ Hodge,AC Thomas,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
12.5,MP Stoinis,AC Thomas,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
12.6,BJ Hodge,AC Thomas,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
13.1,BJ Hodge,AC Voges,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
13.2,BJ Hodge,AC Voges,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
13.3,MP Stoinis,AC Voges,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
13.4,MP Stoinis,AC Voges,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MP Stoinis'}",0.0,0.0,0.0,0.0,0,lbw,MP Stoinis,0,0,0,0,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
13.5,PSP Handscomb,AC Voges,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
13.6,BJ Hodge,AC Voges,{'wides': 1},PSP Handscomb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
13.7,BJ Hodge,AC Voges,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
14.1,BJ Hodge,AC Thomas,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GB Hogg'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,caught,BJ Hodge,['GB Hogg'],0,0,0,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
14.2,PSP Handscomb,AC Thomas,0,AR Keath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
14.3,AR Keath,AC Thomas,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
14.4,AR Keath,AC Thomas,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
14.5,PSP Handscomb,AC Thomas,0,AR Keath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
14.6,AR Keath,AC Thomas,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
15.1,PSP Handscomb,AC Voges,0,AR Keath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
15.2,AR Keath,AC Voges,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
15.3,PSP Handscomb,AC Voges,0,AR Keath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
15.4,AR Keath,AC Voges,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
15.5,PSP Handscomb,AC Voges,0,AR Keath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
15.6,AR Keath,AC Voges,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['PJ Cummins', 'SM Whiteman'], 'kind': 'run out', 'player_out': 'AR Keath'}",0.0,0.0,0.0,0.0,0,run out,AR Keath,"['PJ Cummins', 'SM Whiteman']",1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
16.1,PSP Handscomb,AC Thomas,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
16.2,JW Hastings,AC Thomas,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
16.3,PSP Handscomb,AC Thomas,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
16.4,JW Hastings,AC Thomas,{'wides': 1},PSP Handscomb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
16.5,JW Hastings,AC Thomas,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
16.6,JW Hastings,AC Thomas,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
16.7,JW Hastings,AC Thomas,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
17.1,JW Hastings,GB Hogg,{'byes': 1},PSP Handscomb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
17.2,PSP Handscomb,GB Hogg,0,JW Hastings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
17.3,PSP Handscomb,GB Hogg,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
17.4,JW Hastings,GB Hogg,0,PSP Handscomb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
17.5,JW Hastings,GB Hogg,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
17.6,PSP Handscomb,GB Hogg,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
18.1,JW Hastings,AC Thomas,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
18.2,PSP Handscomb,AC Thomas,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
18.3,JW Hastings,AC Thomas,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
18.4,JW Hastings,AC Thomas,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
18.5,PSP Handscomb,AC Thomas,{'legbyes': 2},JW Hastings,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
18.6,PSP Handscomb,AC Thomas,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
19.1,PSP Handscomb,PJ Cummins,0,JW Hastings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
19.2,PSP Handscomb,PJ Cummins,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
19.3,JW Hastings,PJ Cummins,{'byes': 1},PSP Handscomb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
19.4,PSP Handscomb,PJ Cummins,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
19.5,JW Hastings,PJ Cummins,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
19.6,JW Hastings,PJ Cummins,{'byes': 1},PSP Handscomb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
0.1,CJ Simmons,DJ Worrall,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
0.2,CJ Simmons,DJ Worrall,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
0.3,CJ Simmons,DJ Worrall,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
0.4,CJ Simmons,DJ Worrall,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
0.5,CJ Simmons,DJ Worrall,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
0.6,CJ Simmons,DJ Worrall,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Rose'], 'kind': 'caught', 'player_out': 'CJ Simmons'}",0.0,0.0,0.0,0.0,0,caught,CJ Simmons,['CA Rose'],0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
1.1,SM Whiteman,SM Boland,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
1.2,SM Whiteman,SM Boland,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
1.3,SM Whiteman,SM Boland,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
1.4,SM Whiteman,SM Boland,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
1.5,MR Marsh,SM Boland,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
1.6,MR Marsh,SM Boland,0,SM Whiteman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
2.1,SM Whiteman,DJ Worrall,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
2.2,SM Whiteman,DJ Worrall,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
2.3,SM Whiteman,DJ Worrall,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
2.4,SM Whiteman,DJ Worrall,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
2.5,SM Whiteman,DJ Worrall,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
2.6,MR Marsh,DJ Worrall,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
3.1,MR Marsh,SM Boland,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
3.2,MR Marsh,SM Boland,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
