delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.7,MN Samuels,DE Bollinger,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
3.1,AJ Finch,XJ Doherty,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
3.2,AJ Finch,XJ Doherty,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
3.3,AJ Finch,XJ Doherty,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
3.4,AJ Finch,XJ Doherty,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
3.5,MN Samuels,XJ Doherty,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
3.6,MN Samuels,XJ Doherty,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
4.1,MN Samuels,MG Hogan,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
4.2,MN Samuels,MG Hogan,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
4.3,MN Samuels,MG Hogan,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
4.4,MN Samuels,MG Hogan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MN Samuels'}",0.0,0,0.0,0.0,0,bowled,MN Samuels,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
4.5,BJ Rohrer,MG Hogan,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
4.6,BJ Rohrer,MG Hogan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
5.1,AJ Finch,B Laughlin,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
5.2,AJ Finch,B Laughlin,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
5.3,AJ Finch,B Laughlin,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
5.4,BJ Rohrer,B Laughlin,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
5.5,AJ Finch,B Laughlin,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
5.6,AJ Finch,B Laughlin,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
6.1,BJ Rohrer,JJ Krejza,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
6.2,BJ Rohrer,JJ Krejza,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
6.3,BJ Rohrer,JJ Krejza,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
6.4,BJ Rohrer,JJ Krejza,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
6.5,BJ Rohrer,JJ Krejza,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
6.6,BJ Rohrer,JJ Krejza,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
6.7,BJ Rohrer,JJ Krejza,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
6.8,BJ Rohrer,JJ Krejza,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
7.1,BJ Rohrer,XJ Doherty,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BJ Rohrer'}",0.0,0,0.0,0.0,0,bowled,BJ Rohrer,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
7.2,TLW Cooper,XJ Doherty,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
7.3,AJ Finch,XJ Doherty,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
7.4,AJ Finch,XJ Doherty,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
7.5,TLW Cooper,XJ Doherty,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
7.6,AJ Finch,XJ Doherty,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
8.1,AJ Finch,B Laughlin,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
8.2,AJ Finch,B Laughlin,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
8.3,AJ Finch,B Laughlin,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
8.4,TLW Cooper,B Laughlin,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
8.5,TLW Cooper,B Laughlin,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
8.6,AJ Finch,B Laughlin,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
9.1,AJ Finch,XJ Doherty,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
9.2,AJ Finch,XJ Doherty,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
9.3,TLW Cooper,XJ Doherty,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
9.4,AJ Finch,XJ Doherty,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
9.5,TLW Cooper,XJ Doherty,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
9.6,TLW Cooper,XJ Doherty,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
10.1,AJ Finch,B Laughlin,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
10.2,AJ Finch,B Laughlin,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
10.3,AJ Finch,B Laughlin,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
10.4,TLW Cooper,B Laughlin,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
10.5,TLW Cooper,B Laughlin,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
10.6,TLW Cooper,B Laughlin,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
10.7,TLW Cooper,B Laughlin,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
11.1,AJ Finch,SB Styris,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
11.2,AJ Finch,SB Styris,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
11.3,AJ Finch,SB Styris,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
11.4,AJ Finch,SB Styris,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
11.5,AJ Finch,SB Styris,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
11.6,AJ Finch,SB Styris,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
12.1,TLW Cooper,JJ Krejza,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
12.2,AJ Finch,JJ Krejza,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
12.3,TLW Cooper,JJ Krejza,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
12.4,AJ Finch,JJ Krejza,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
12.5,TLW Cooper,JJ Krejza,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
12.6,TLW Cooper,JJ Krejza,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
12.7,TLW Cooper,JJ Krejza,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
13.1,AJ Finch,SB Styris,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
13.2,AJ Finch,SB Styris,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
