delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,SE Marsh,DP Nannes,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
2.5,SE Marsh,DP Nannes,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
2.6,SE Marsh,DP Nannes,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
3.1,MJ North,GS Sandhu,0,SE Marsh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
3.2,SE Marsh,GS Sandhu,0,MJ North,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
3.3,MJ North,GS Sandhu,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
3.4,MJ North,GS Sandhu,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
3.5,MJ North,GS Sandhu,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
3.6,MJ North,GS Sandhu,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.1,SE Marsh,SJ Coyte (2),{'wides': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.2,SE Marsh,SJ Coyte (2),{'noballs': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.3,SE Marsh,SJ Coyte (2),0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.4,SE Marsh,SJ Coyte (2),0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.5,SE Marsh,SJ Coyte (2),{'wides': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.6,SE Marsh,SJ Coyte (2),{'legbyes': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.7,MJ North,SJ Coyte (2),{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.8,MJ North,SJ Coyte (2),{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.9,MJ North,SJ Coyte (2),0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.1,SE Marsh,SJ Coyte (2),{'wides': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.11,SE Marsh,SJ Coyte (2),0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.12,SE Marsh,SJ Coyte (2),0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
5.1,MJ North,GS Sandhu,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
5.2,SE Marsh,GS Sandhu,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
5.3,SE Marsh,GS Sandhu,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
5.4,SE Marsh,GS Sandhu,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
5.5,MJ North,GS Sandhu,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
5.6,SE Marsh,GS Sandhu,{'legbyes': 4},MJ North,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
6.1,MJ North,A Zampa,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
6.2,SE Marsh,A Zampa,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
6.3,MJ North,A Zampa,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
6.4,MJ North,A Zampa,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
6.5,SE Marsh,A Zampa,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
6.6,SE Marsh,A Zampa,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
7.1,SE Marsh,GS Sandhu,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
7.2,SE Marsh,GS Sandhu,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
7.3,SE Marsh,GS Sandhu,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
7.4,SE Marsh,GS Sandhu,{'legbyes': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
7.5,MJ North,GS Sandhu,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
7.6,MJ North,GS Sandhu,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
8.1,SE Marsh,A Zampa,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
8.2,SE Marsh,A Zampa,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
8.3,MJ North,A Zampa,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
8.4,SE Marsh,A Zampa,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
8.5,MJ North,A Zampa,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
8.6,MJ North,A Zampa,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
9.1,MJ North,CH Gayle,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
9.2,MJ North,CH Gayle,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
9.3,MJ North,CH Gayle,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
9.4,SE Marsh,CH Gayle,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
9.5,MJ North,CH Gayle,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
9.6,MJ North,CH Gayle,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
10.1,SE Marsh,DP Nannes,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
10.2,SE Marsh,DP Nannes,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
10.3,MJ North,DP Nannes,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
10.4,MJ North,DP Nannes,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
10.5,SE Marsh,DP Nannes,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
10.6,MJ North,DP Nannes,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
11.1,SE Marsh,A Zampa,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
11.2,MJ North,A Zampa,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
11.3,SE Marsh,A Zampa,0,MJ North,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
11.4,SE Marsh,A Zampa,0,MJ North,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
11.5,SE Marsh,A Zampa,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
11.6,MJ North,A Zampa,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.1,MJ North,DP Nannes,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.2,MJ North,DP Nannes,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.3,SE Marsh,DP Nannes,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.4,MJ North,DP Nannes,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.5,SE Marsh,DP Nannes,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.6,MJ North,DP Nannes,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
13.1,SE Marsh,A Zampa,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
13.2,SE Marsh,A Zampa,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-01-04,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
