delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.1,TP Ludeman,AL Fekete,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
1.2,TP Ludeman,AL Fekete,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
1.3,TP Ludeman,AL Fekete,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
1.4,DPMD Jayawardene,AL Fekete,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
1.5,DPMD Jayawardene,AL Fekete,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
1.6,DPMD Jayawardene,AL Fekete,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
2.1,TP Ludeman,JR Hopes,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
2.2,TP Ludeman,JR Hopes,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
2.3,TP Ludeman,JR Hopes,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
2.4,TP Ludeman,JR Hopes,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
2.5,DPMD Jayawardene,JR Hopes,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
2.6,TP Ludeman,JR Hopes,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
3.1,TP Ludeman,JK Lalor,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
3.2,DPMD Jayawardene,JK Lalor,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
3.3,TP Ludeman,JK Lalor,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
3.4,TP Ludeman,JK Lalor,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
3.5,TP Ludeman,JK Lalor,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
3.6,DPMD Jayawardene,JK Lalor,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
3.7,DPMD Jayawardene,JK Lalor,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
4.1,DPMD Jayawardene,JR Hopes,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
4.2,DPMD Jayawardene,JR Hopes,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
4.3,DPMD Jayawardene,JR Hopes,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
4.4,TP Ludeman,JR Hopes,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
4.5,TP Ludeman,JR Hopes,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
4.6,DPMD Jayawardene,JR Hopes,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
5.1,TP Ludeman,S Badree,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
5.2,DPMD Jayawardene,S Badree,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
5.3,TP Ludeman,S Badree,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
5.4,TP Ludeman,S Badree,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
5.5,DPMD Jayawardene,S Badree,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
5.6,DPMD Jayawardene,S Badree,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
6.1,TP Ludeman,BCJ Cutting,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
6.2,TP Ludeman,BCJ Cutting,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
6.3,TP Ludeman,BCJ Cutting,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
6.4,TP Ludeman,BCJ Cutting,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
6.5,TP Ludeman,BCJ Cutting,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
6.6,DPMD Jayawardene,BCJ Cutting,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
6.7,DPMD Jayawardene,BCJ Cutting,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
7.1,DPMD Jayawardene,S Badree,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
7.2,DPMD Jayawardene,S Badree,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
7.3,TP Ludeman,S Badree,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
7.4,DPMD Jayawardene,S Badree,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
7.5,TP Ludeman,S Badree,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
7.6,TP Ludeman,S Badree,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
8.1,TP Ludeman,BCJ Cutting,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
8.2,DPMD Jayawardene,BCJ Cutting,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
8.3,DPMD Jayawardene,BCJ Cutting,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
8.4,TP Ludeman,BCJ Cutting,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
8.5,TP Ludeman,BCJ Cutting,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
8.6,TP Ludeman,BCJ Cutting,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
9.1,DPMD Jayawardene,S Badree,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
9.2,DPMD Jayawardene,S Badree,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
9.3,DPMD Jayawardene,S Badree,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
9.4,DPMD Jayawardene,S Badree,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,lbw,DPMD Jayawardene,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
9.5,TM Head,S Badree,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
9.6,TM Head,S Badree,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
10.1,TP Ludeman,JS Floros,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
10.2,TP Ludeman,JS Floros,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
10.3,TM Head,JS Floros,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
10.4,TP Ludeman,JS Floros,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
10.5,TP Ludeman,JS Floros,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
10.6,TP Ludeman,JS Floros,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
11.1,TM Head,S Badree,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
11.2,TP Ludeman,S Badree,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
11.3,TP Ludeman,S Badree,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
11.4,TM Head,S Badree,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
