delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,RJ Quiney,AD Mascarenhas,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.3,RJ Quiney,AD Mascarenhas,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.4,RJ Quiney,AD Mascarenhas,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.5,LJ Wright,AD Mascarenhas,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.6,LJ Wright,AD Mascarenhas,{'wides': 1},RJ Quiney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.7,LJ Wright,AD Mascarenhas,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.1,RJ Quiney,Shoaib Malik,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.2,RJ Quiney,Shoaib Malik,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.3,RJ Quiney,Shoaib Malik,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RJ Quiney'}",0.0,0,0.0,0.0,0,bowled,RJ Quiney,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.4,BJ Hodge,Shoaib Malik,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.5,BJ Hodge,Shoaib Malik,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.6,BJ Hodge,Shoaib Malik,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.1,BJ Hodge,DE Bollinger,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.2,BJ Hodge,DE Bollinger,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.3,BJ Hodge,DE Bollinger,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.4,BJ Hodge,DE Bollinger,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.5,BJ Hodge,DE Bollinger,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.6,BJ Hodge,DE Bollinger,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.1,LJ Wright,Shoaib Malik,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.2,LJ Wright,Shoaib Malik,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.3,BJ Hodge,Shoaib Malik,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.4,LJ Wright,Shoaib Malik,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.5,BJ Hodge,Shoaib Malik,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.6,BJ Hodge,Shoaib Malik,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.1,BJ Hodge,DE Bollinger,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.2,LJ Wright,DE Bollinger,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.3,BJ Hodge,DE Bollinger,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.4,LJ Wright,DE Bollinger,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.5,LJ Wright,DE Bollinger,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.6,BJ Hodge,DE Bollinger,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.1,LJ Wright,B Laughlin,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.2,BJ Hodge,B Laughlin,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.3,BJ Hodge,B Laughlin,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.4,LJ Wright,B Laughlin,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.5,BJ Hodge,B Laughlin,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.6,BJ Hodge,B Laughlin,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.1,LJ Wright,AD Mascarenhas,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.2,BJ Hodge,AD Mascarenhas,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.3,BJ Hodge,AD Mascarenhas,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.4,BJ Hodge,AD Mascarenhas,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.5,LJ Wright,AD Mascarenhas,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.6,LJ Wright,AD Mascarenhas,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.1,BJ Hodge,Shoaib Malik,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.2,LJ Wright,Shoaib Malik,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.3,LJ Wright,Shoaib Malik,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.4,LJ Wright,Shoaib Malik,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.5,LJ Wright,Shoaib Malik,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.6,LJ Wright,Shoaib Malik,{'legbyes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.7,BJ Hodge,Shoaib Malik,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.8,LJ Wright,Shoaib Malik,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.9,BJ Hodge,Shoaib Malik,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.1,BJ Hodge,BW Hilfenhaus,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0,0.0,0.0,0,caught,BJ Hodge,['BR Dunk'],0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.2,LJ Wright,BW Hilfenhaus,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.3,LJ Wright,BW Hilfenhaus,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.4,LJ Wright,BW Hilfenhaus,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.5,DJ Hussey,BW Hilfenhaus,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.6,DJ Hussey,BW Hilfenhaus,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.1,DJ Hussey,AD Mascarenhas,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.2,LJ Wright,AD Mascarenhas,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.3,LJ Wright,AD Mascarenhas,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.4,DJ Hussey,AD Mascarenhas,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.5,LJ Wright,AD Mascarenhas,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.6,LJ Wright,AD Mascarenhas,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.1,LJ Wright,BW Hilfenhaus,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.2,DJ Hussey,BW Hilfenhaus,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.3,LJ Wright,BW Hilfenhaus,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.4,LJ Wright,BW Hilfenhaus,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.5,LJ Wright,BW Hilfenhaus,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.6,DJ Hussey,BW Hilfenhaus,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.7,LJ Wright,BW Hilfenhaus,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.1,DJ Hussey,B Laughlin,0,LJ Wright,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.2,LJ Wright,B Laughlin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LJ Wright'}",0.0,0,0.0,0.0,0,lbw,LJ Wright,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.3,MP Stoinis,B Laughlin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
