delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,JA Burns,DP Nannes,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
3.4,JA Burns,DP Nannes,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
3.5,JA Burns,DP Nannes,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
3.6,JA Burns,DP Nannes,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RGL Carters'], 'kind': 'caught', 'player_out': 'JA Burns'}",0.0,0,0.0,0.0,0,caught,JA Burns,['RGL Carters'],0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
4.1,LA Pomersbach,CP Tremain,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
4.2,LA Pomersbach,CP Tremain,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
4.3,LA Pomersbach,CP Tremain,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
4.4,LA Pomersbach,CP Tremain,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
4.5,LA Pomersbach,CP Tremain,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
4.6,LA Pomersbach,CP Tremain,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
5.1,DT Christian,DP Nannes,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
5.2,DT Christian,DP Nannes,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
5.3,DT Christian,DP Nannes,{'wides': 1},LA Pomersbach,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
5.4,DT Christian,DP Nannes,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
5.5,DT Christian,DP Nannes,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
5.6,DT Christian,DP Nannes,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
5.7,DT Christian,DP Nannes,{'legbyes': 1},LA Pomersbach,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
6.1,DT Christian,CP Tremain,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RGL Carters'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0,0.0,0.0,0,caught,DT Christian,['RGL Carters'],0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
6.2,CA Lynn,CP Tremain,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
6.3,LA Pomersbach,CP Tremain,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
6.4,CA Lynn,CP Tremain,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
6.5,CA Lynn,CP Tremain,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
6.6,LA Pomersbach,CP Tremain,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
7.1,CA Lynn,A Zampa,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
7.2,LA Pomersbach,A Zampa,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
7.3,CA Lynn,A Zampa,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
7.4,CA Lynn,A Zampa,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
7.5,LA Pomersbach,A Zampa,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
7.6,LA Pomersbach,A Zampa,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
8.1,CA Lynn,CP Tremain,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
8.2,LA Pomersbach,CP Tremain,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LA Pomersbach'}",0.0,0,0.0,0.0,0,bowled,LA Pomersbach,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
8.3,NLTC Perera,CP Tremain,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
8.4,CA Lynn,CP Tremain,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
8.5,NLTC Perera,CP Tremain,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
8.6,NLTC Perera,CP Tremain,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
9.1,NLTC Perera,A Zampa,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
9.2,CA Lynn,A Zampa,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
9.3,CA Lynn,A Zampa,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
9.4,CA Lynn,A Zampa,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
9.5,CA Lynn,A Zampa,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
9.6,NLTC Perera,A Zampa,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
10.1,NLTC Perera,CP Tremain,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
10.2,CA Lynn,CP Tremain,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
10.3,CA Lynn,CP Tremain,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
10.4,CA Lynn,CP Tremain,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
10.5,CA Lynn,CP Tremain,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
10.6,CA Lynn,CP Tremain,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
10.7,NLTC Perera,CP Tremain,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
11.1,NLTC Perera,A Zampa,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
11.2,CA Lynn,A Zampa,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
11.3,CA Lynn,A Zampa,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
11.4,NLTC Perera,A Zampa,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Coyte (2)'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0.0,0,caught,NLTC Perera,['SJ Coyte (2)'],0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
11.5,CA Lynn,A Zampa,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
11.6,PJ Forrest,A Zampa,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
12.1,CA Lynn,SJ Coyte (2),0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
12.2,CA Lynn,SJ Coyte (2),0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
12.3,PJ Forrest,SJ Coyte (2),0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
12.4,PJ Forrest,SJ Coyte (2),0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
12.5,CA Lynn,SJ Coyte (2),0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
12.6,CA Lynn,SJ Coyte (2),0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
13.1,CA Lynn,A Zampa,{'byes': 4},PJ Forrest,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
13.2,CA Lynn,A Zampa,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
13.3,CA Lynn,A Zampa,0,PJ Forrest,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
13.4,CA Lynn,A Zampa,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
13.5,PJ Forrest,A Zampa,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
13.6,PJ Forrest,A Zampa,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
14.1,CA Lynn,SJ Coyte (2),0,PJ Forrest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
14.2,CA Lynn,SJ Coyte (2),0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
14.3,CA Lynn,SJ Coyte (2),0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
14.4,PJ Forrest,SJ Coyte (2),0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
14.5,PJ Forrest,SJ Coyte (2),0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
14.6,PJ Forrest,SJ Coyte (2),0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
15.1,CA Lynn,DP Nannes,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
15.2,CA Lynn,DP Nannes,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
15.3,PJ Forrest,DP Nannes,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
