delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,BJ Haddin,DJG Sammy,0,JC Silk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.1,JC Silk,CJ Boyce,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.2,BJ Haddin,CJ Boyce,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.3,BJ Haddin,CJ Boyce,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0,0.0,0.0,0,caught,BJ Haddin,['DT Christian'],0,0,0,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.4,J Botha,CJ Boyce,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.5,JC Silk,CJ Boyce,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.6,JC Silk,CJ Boyce,{'wides': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.7,JC Silk,CJ Boyce,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.1,JC Silk,JM Mennie,{'wides': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.2,JC Silk,JM Mennie,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.3,JC Silk,JM Mennie,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.4,J Botha,JM Mennie,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.5,J Botha,JM Mennie,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.6,JC Silk,JM Mennie,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.7,JC Silk,JM Mennie,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.1,J Botha,SW Tait,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.2,JC Silk,SW Tait,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.3,JC Silk,SW Tait,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.4,JC Silk,SW Tait,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.5,JC Silk,SW Tait,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.6,J Botha,SW Tait,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.1,J Botha,DT Christian,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.2,JC Silk,DT Christian,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.3,JC Silk,DT Christian,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.4,J Botha,DT Christian,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.5,JC Silk,DT Christian,{'wides': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.6,JC Silk,DT Christian,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.7,JC Silk,DT Christian,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.1,J Botha,CJ Boyce,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.2,J Botha,CJ Boyce,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.3,J Botha,CJ Boyce,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.4,J Botha,CJ Boyce,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.5,JC Silk,CJ Boyce,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.6,J Botha,CJ Boyce,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.1,JC Silk,JM Mennie,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.2,J Botha,JM Mennie,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Wells'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0,0.0,0.0,0,caught,J Botha,['JW Wells'],0,0,0,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.3,JC Silk,JM Mennie,{'wides': 1},SA Abbott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.4,JC Silk,JM Mennie,0,SA Abbott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.5,JC Silk,JM Mennie,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.6,SA Abbott,JM Mennie,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.7,SA Abbott,JM Mennie,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.1,JC Silk,SW Tait,0,SA Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.2,JC Silk,SW Tait,0,SA Abbott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.3,JC Silk,SW Tait,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.4,JC Silk,SW Tait,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.5,SA Abbott,SW Tait,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.6,SA Abbott,SW Tait,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SA Abbott'}",0.0,0,0.0,0.0,0,bowled,SA Abbott,0,0,0,0,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.1,JC Silk,DT Christian,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.2,SNJ O'Keefe,DT Christian,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.3,SNJ O'Keefe,DT Christian,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.4,SNJ O'Keefe,DT Christian,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.5,SNJ O'Keefe,DT Christian,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'run out', 'player_out': 'JC Silk'}",0.0,0,0.0,0.0,0,run out,JC Silk,['TD Paine'],0,0,0,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.6,NM Lyon,DT Christian,{'legbyes': 3},SNJ O'Keefe,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0,3.0,0.0,0,0,0,0,0,3,3,Sydney Sixers,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
0.1,TD Paine,NM Lyon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
0.2,TD Paine,NM Lyon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
0.3,TD Paine,NM Lyon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
0.4,TD Paine,NM Lyon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'TD Paine'}",0.0,0,0.0,0.0,0,caught,TD Paine,['MC Henriques'],0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
0.5,KC Sangakkara,NM Lyon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DE Bollinger'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0.0,0,caught,KC Sangakkara,['DE Bollinger'],0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
0.6,GJ Bailey,NM Lyon,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
1.1,GJ Bailey,J Botha,{'wides': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
1.2,GJ Bailey,J Botha,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
1.3,BR Dunk,J Botha,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
1.4,BR Dunk,J Botha,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
1.5,BR Dunk,J Botha,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
1.6,GJ Bailey,J Botha,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
1.7,GJ Bailey,J Botha,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
2.1,BR Dunk,DE Bollinger,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BR Dunk'}",0.0,0,0.0,0.0,0,bowled,BR Dunk,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
2.2,DT Christian,DE Bollinger,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
2.3,DT Christian,DE Bollinger,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
2.4,GJ Bailey,DE Bollinger,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
2.5,GJ Bailey,DE Bollinger,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
2.6,GJ Bailey,DE Bollinger,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
3.1,DT Christian,JM Bird,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2015-12-20,male,T20,0,Sydney Sixers,runs,95,0,0,0,0,BJ Haddin,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
