delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,AC Blizzard,JK Reed,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
3.4,AC Blizzard,JK Reed,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
3.5,MEK Hussey,JK Reed,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
3.6,MEK Hussey,JK Reed,0,AC Blizzard,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
4.1,MEK Hussey,CA Rose,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
4.2,MEK Hussey,CA Rose,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
4.3,AC Blizzard,CA Rose,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
4.4,AC Blizzard,CA Rose,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
4.5,MEK Hussey,CA Rose,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
4.6,AC Blizzard,CA Rose,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
5.1,MEK Hussey,DT Christian,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
5.2,AC Blizzard,DT Christian,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
5.3,AC Blizzard,DT Christian,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
5.4,AC Blizzard,DT Christian,{'legbyes': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
5.5,MEK Hussey,DT Christian,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
5.6,MEK Hussey,DT Christian,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
6.1,MEK Hussey,CA Rose,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
6.2,MEK Hussey,CA Rose,{'wides': 1},AC Blizzard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
6.3,MEK Hussey,CA Rose,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
6.4,AC Blizzard,CA Rose,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
6.5,AC Blizzard,CA Rose,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
6.6,MEK Hussey,CA Rose,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
6.7,MEK Hussey,CA Rose,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
7.1,AC Blizzard,JK Reed,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
7.2,AC Blizzard,JK Reed,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
7.3,AC Blizzard,JK Reed,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
7.4,AC Blizzard,JK Reed,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Boyce'], 'kind': 'caught', 'player_out': 'AC Blizzard'}",0.0,0.0,0.0,0.0,0,caught,AC Blizzard,['CJ Boyce'],0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
7.5,MEK Hussey,JK Reed,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
7.6,MEK Hussey,JK Reed,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
7.7,MEK Hussey,JK Reed,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
8.1,BJ Rohrer,CJ Boyce,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
8.2,BJ Rohrer,CJ Boyce,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
8.3,MEK Hussey,CJ Boyce,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
8.4,MEK Hussey,CJ Boyce,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
8.5,BJ Rohrer,CJ Boyce,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
8.6,BJ Rohrer,CJ Boyce,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
9.1,MEK Hussey,DT Christian,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
9.2,MEK Hussey,DT Christian,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
9.3,MEK Hussey,DT Christian,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
9.4,BJ Rohrer,DT Christian,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
9.5,BJ Rohrer,DT Christian,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
9.6,BJ Rohrer,DT Christian,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
10.1,MEK Hussey,CJ Boyce,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
10.2,MEK Hussey,CJ Boyce,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
10.3,MEK Hussey,CJ Boyce,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
10.4,MEK Hussey,CJ Boyce,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
10.5,BJ Rohrer,CJ Boyce,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
10.6,BJ Rohrer,CJ Boyce,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
11.1,MEK Hussey,DJG Sammy,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
11.2,MEK Hussey,DJG Sammy,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
11.3,BJ Rohrer,DJG Sammy,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
11.4,BJ Rohrer,DJG Sammy,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
11.5,BJ Rohrer,DJG Sammy,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
11.6,MEK Hussey,DJG Sammy,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.1,MEK Hussey,SW Tait,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.2,MEK Hussey,SW Tait,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.3,MEK Hussey,SW Tait,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.4,BJ Rohrer,SW Tait,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.5,BJ Rohrer,SW Tait,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.6,MEK Hussey,SW Tait,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.1,BJ Rohrer,DJG Sammy,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.2,MEK Hussey,DJG Sammy,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.3,MEK Hussey,DJG Sammy,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.4,MEK Hussey,DJG Sammy,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.5,BJ Rohrer,DJG Sammy,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.6,MEK Hussey,DJG Sammy,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.1,MEK Hussey,CJ Boyce,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.2,MEK Hussey,CJ Boyce,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.3,BJ Rohrer,CJ Boyce,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.4,MEK Hussey,CJ Boyce,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.5,BJ Rohrer,CJ Boyce,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0.0,0.0,0.0,0,caught,BJ Rohrer,['DT Christian'],0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.6,MEK Hussey,CJ Boyce,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
15.1,MEK Hussey,DJG Sammy,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
