delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,EJG Morgan,MG Neser,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
4.1,MEK Hussey,J Botha,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
4.2,MEK Hussey,J Botha,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
4.3,MEK Hussey,J Botha,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
4.4,MEK Hussey,J Botha,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
4.5,EJG Morgan,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
4.6,EJG Morgan,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
5.1,MEK Hussey,KW Richardson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
5.2,EJG Morgan,KW Richardson,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
5.3,MEK Hussey,KW Richardson,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
5.4,MEK Hussey,KW Richardson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
5.5,MEK Hussey,KW Richardson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
5.6,MEK Hussey,KW Richardson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
6.1,EJG Morgan,J Botha,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
6.2,EJG Morgan,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
6.3,EJG Morgan,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
6.4,EJG Morgan,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
6.5,MEK Hussey,J Botha,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
6.6,MEK Hussey,J Botha,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
7.1,MEK Hussey,A Zampa,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
7.2,EJG Morgan,A Zampa,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
7.3,EJG Morgan,A Zampa,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
7.4,EJG Morgan,A Zampa,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
7.5,EJG Morgan,A Zampa,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
7.6,EJG Morgan,A Zampa,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
8.1,MEK Hussey,MG Neser,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
8.2,MEK Hussey,MG Neser,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
8.3,MEK Hussey,MG Neser,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
8.4,MEK Hussey,MG Neser,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
8.5,EJG Morgan,MG Neser,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
8.6,MEK Hussey,MG Neser,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
9.1,MEK Hussey,A Zampa,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
9.2,MEK Hussey,A Zampa,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
9.3,EJG Morgan,A Zampa,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
9.4,MEK Hussey,A Zampa,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
9.5,MEK Hussey,A Zampa,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
9.6,EJG Morgan,A Zampa,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
10.1,MEK Hussey,SW Tait,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
10.2,MEK Hussey,SW Tait,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
10.3,MEK Hussey,SW Tait,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
10.4,MEK Hussey,SW Tait,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
10.5,EJG Morgan,SW Tait,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
10.6,MEK Hussey,SW Tait,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
10.7,MEK Hussey,SW Tait,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
11.1,EJG Morgan,MG Neser,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
11.2,MEK Hussey,MG Neser,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
11.3,MEK Hussey,MG Neser,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
11.4,MEK Hussey,MG Neser,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
11.5,EJG Morgan,MG Neser,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
11.6,EJG Morgan,MG Neser,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.1,MEK Hussey,A Zampa,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.2,EJG Morgan,A Zampa,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.3,MEK Hussey,A Zampa,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.4,MEK Hussey,A Zampa,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.5,MEK Hussey,A Zampa,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.6,EJG Morgan,A Zampa,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.1,MEK Hussey,NJ Reardon,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.2,MEK Hussey,NJ Reardon,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.3,MEK Hussey,NJ Reardon,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.4,EJG Morgan,NJ Reardon,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.5,EJG Morgan,NJ Reardon,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.6,EJG Morgan,NJ Reardon,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.1,EJG Morgan,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.2,MEK Hussey,J Botha,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.3,MEK Hussey,J Botha,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.4,EJG Morgan,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.5,MEK Hussey,J Botha,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.6,EJG Morgan,J Botha,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.7,EJG Morgan,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
15.1,EJG Morgan,KW Richardson,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
15.2,MEK Hussey,KW Richardson,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
15.3,MEK Hussey,KW Richardson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
15.4,EJG Morgan,KW Richardson,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
15.5,MEK Hussey,KW Richardson,0,EJG Morgan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
15.6,EJG Morgan,KW Richardson,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2013-12-27,male,T20,0,Adelaide Strikers,runs,6,0,0,0,0,MEK Hussey,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
