delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.4,MW Hill,MC Henriques,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Maddinson'], 'kind': 'caught', 'player_out': 'MW Hill'}",0.0,0,0.0,0,0,caught,MW Hill,['NJ Maddinson'],0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
9.5,DJ Bravo,MC Henriques,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
9.6,DJ Bravo,MC Henriques,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
10.1,AJ Doolan,SNJ O'Keefe,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
10.2,DJ Bravo,SNJ O'Keefe,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
10.3,AJ Doolan,SNJ O'Keefe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
10.4,AJ Doolan,SNJ O'Keefe,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
10.5,DJ Bravo,SNJ O'Keefe,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
10.6,DJ Bravo,SNJ O'Keefe,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
11.1,DJ Bravo,MC Henriques,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
11.2,AJ Doolan,MC Henriques,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
11.3,AJ Doolan,MC Henriques,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
11.4,AJ Doolan,MC Henriques,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
11.5,AJ Doolan,MC Henriques,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
11.6,DJ Bravo,MC Henriques,0,AJ Doolan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
12.1,AJ Doolan,SNJ O'Keefe,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
12.2,DJ Bravo,SNJ O'Keefe,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
12.3,DJ Bravo,SNJ O'Keefe,0,AJ Doolan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
12.4,DJ Bravo,SNJ O'Keefe,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DLR Smith', ""SNJ O'Keefe""], 'kind': 'run out', 'player_out': 'AJ Doolan'}",0.0,0,0.0,0,0,run out,AJ Doolan,"['DLR Smith', ""SNJ O'Keefe""]",0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
12.5,DJ Bravo,SNJ O'Keefe,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
12.6,BJ Rohrer,SNJ O'Keefe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
13.1,DJ Bravo,JR Hazlewood,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
13.2,DJ Bravo,JR Hazlewood,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
13.3,BJ Rohrer,JR Hazlewood,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
13.4,BJ Rohrer,JR Hazlewood,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
