delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,AJ Finch,DT Christian,0,DJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.3,AJ Finch,DT Christian,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.4,DJ Harris,DT Christian,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.5,DJ Harris,DT Christian,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.6,DJ Harris,DT Christian,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.1,AJ Finch,BCJ Cutting,{'legbyes': 1},DJ Harris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.2,DJ Harris,BCJ Cutting,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.3,DJ Harris,BCJ Cutting,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.4,DJ Harris,BCJ Cutting,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.5,DJ Harris,BCJ Cutting,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD Hartley'], 'kind': 'caught', 'player_out': 'DJ Harris'}",0.0,0,0.0,0.0,0,caught,DJ Harris,['CD Hartley'],0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.6,MN Samuels,BCJ Cutting,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.1,AJ Finch,JR Hopes,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.2,AJ Finch,JR Hopes,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.3,AJ Finch,JR Hopes,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.4,AJ Finch,JR Hopes,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.5,MN Samuels,JR Hopes,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.6,AJ Finch,JR Hopes,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.1,MN Samuels,BCJ Cutting,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.2,MN Samuels,BCJ Cutting,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.3,MN Samuels,BCJ Cutting,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.4,AJ Finch,BCJ Cutting,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.5,AJ Finch,BCJ Cutting,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.6,AJ Finch,BCJ Cutting,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.1,AJ Finch,JR Hopes,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.2,AJ Finch,JR Hopes,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.3,AJ Finch,JR Hopes,{'legbyes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.4,MN Samuels,JR Hopes,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.5,AJ Finch,JR Hopes,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.6,AJ Finch,JR Hopes,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.1,MN Samuels,NLTC Perera,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.2,MN Samuels,NLTC Perera,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.3,MN Samuels,NLTC Perera,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.4,AJ Finch,NLTC Perera,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.5,AJ Finch,NLTC Perera,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.6,MN Samuels,NLTC Perera,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.1,MN Samuels,JR Hopes,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.2,AJ Finch,JR Hopes,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.3,AJ Finch,JR Hopes,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.4,MN Samuels,JR Hopes,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.5,AJ Finch,JR Hopes,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.6,MN Samuels,JR Hopes,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.1,AJ Finch,DT Christian,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.2,MN Samuels,DT Christian,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.3,AJ Finch,DT Christian,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.4,AJ Finch,DT Christian,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.5,MN Samuels,DT Christian,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.6,AJ Finch,DT Christian,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.1,MN Samuels,JR Hopes,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.2,AJ Finch,JR Hopes,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KAJ Roach'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0,0.0,0.0,0,caught,AJ Finch,['KAJ Roach'],0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.3,MN Samuels,JR Hopes,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.4,BJ Rohrer,JR Hopes,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.5,BJ Rohrer,JR Hopes,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.6,BJ Rohrer,JR Hopes,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.1,BJ Rohrer,BCJ Cutting,{'legbyes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.2,MN Samuels,BCJ Cutting,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD Hartley'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0,0.0,0.0,0,caught,MN Samuels,['CD Hartley'],0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.3,BJ Rohrer,BCJ Cutting,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.4,BJ Rohrer,BCJ Cutting,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.5,BJ Rohrer,BCJ Cutting,{'legbyes': 2},TLW Cooper,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.6,BJ Rohrer,BCJ Cutting,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.1,BJ Rohrer,DT Christian,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.2,TLW Cooper,DT Christian,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.3,BJ Rohrer,DT Christian,{'wides': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.4,BJ Rohrer,DT Christian,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.5,BJ Rohrer,DT Christian,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.6,BJ Rohrer,DT Christian,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.7,TLW Cooper,DT Christian,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.1,TLW Cooper,NLTC Perera,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.2,BJ Rohrer,NLTC Perera,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.3,TLW Cooper,NLTC Perera,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.4,BJ Rohrer,NLTC Perera,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.5,BJ Rohrer,NLTC Perera,{'legbyes': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.6,TLW Cooper,NLTC Perera,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
