delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,AJ Tye,MC Henriques,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
12.2,AJ Tye,MC Henriques,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
12.3,AJ Tye,MC Henriques,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
12.4,AJ Tye,MC Henriques,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
12.5,KR Patterson,MC Henriques,0,AJ Tye,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
12.6,KR Patterson,MC Henriques,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
13.1,KR Patterson,NM Lyon,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
13.2,AJ Tye,NM Lyon,{'legbyes': 1},KR Patterson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
13.3,KR Patterson,NM Lyon,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
13.4,AJ Tye,NM Lyon,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DLR Smith'], 'kind': 'stumped', 'player_out': 'AJ Tye'}",0.0,0,0.0,0,0,stumped,AJ Tye,['DLR Smith'],0,0,0,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
13.5,JS Floros,NM Lyon,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
13.6,KR Patterson,NM Lyon,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
14.1,JS Floros,MC Henriques,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
14.2,JS Floros,MC Henriques,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
14.3,KR Patterson,MC Henriques,0,JS Floros,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
14.4,KR Patterson,MC Henriques,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
14.5,KR Patterson,MC Henriques,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
14.6,JS Floros,MC Henriques,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
15.1,KR Patterson,MJ North,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
15.2,KR Patterson,MJ North,0,JS Floros,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
15.3,KR Patterson,MJ North,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
15.4,JS Floros,MJ North,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
15.5,KR Patterson,MJ North,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
15.6,JS Floros,MJ North,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
16.1,JS Floros,B Lee,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
16.2,KR Patterson,B Lee,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
16.3,KR Patterson,B Lee,0,JS Floros,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
16.4,KR Patterson,B Lee,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
16.5,JS Floros,B Lee,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
16.6,JS Floros,B Lee,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
17.1,JS Floros,JR Hazlewood,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Lyon'], 'kind': 'caught', 'player_out': 'JS Floros'}",0.0,0,0.0,0,0,caught,JS Floros,['NM Lyon'],0,0,0,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
17.2,KR Patterson,JR Hazlewood,{'wides': 1},RGL Carters,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
17.3,KR Patterson,JR Hazlewood,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
17.4,RGL Carters,JR Hazlewood,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
17.5,KR Patterson,JR Hazlewood,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
17.6,RGL Carters,JR Hazlewood,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
17.7,RGL Carters,JR Hazlewood,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
18.1,KR Patterson,B Lee,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
18.2,RGL Carters,B Lee,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
18.3,KR Patterson,B Lee,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Hazlewood'], 'kind': 'caught', 'player_out': 'KR Patterson'}",0.0,0,0.0,0,0,caught,KR Patterson,['JR Hazlewood'],0,0,0,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
18.4,RGL Carters,B Lee,{'wides': 1},CP Tremain,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
18.5,RGL Carters,B Lee,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
18.6,CP Tremain,B Lee,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
18.7,RGL Carters,B Lee,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
19.1,RGL Carters,JR Hazlewood,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
19.2,CP Tremain,JR Hazlewood,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
19.3,RGL Carters,JR Hazlewood,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
19.4,CP Tremain,JR Hazlewood,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
19.5,RGL Carters,JR Hazlewood,0,CP Tremain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
19.6,RGL Carters,JR Hazlewood,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
0.1,MJ Cosgrove,JS Floros,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
0.2,MJ Lumb,JS Floros,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
0.3,MJ Lumb,JS Floros,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
0.4,MJ Lumb,JS Floros,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
0.5,MJ Lumb,JS Floros,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
0.6,MJ Lumb,JS Floros,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
1.1,MJ Cosgrove,DP Nannes,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
1.2,MJ Cosgrove,DP Nannes,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
1.3,MJ Lumb,DP Nannes,0,MJ Cosgrove,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['KR Patterson', 'DP Nannes'], 'kind': 'run out', 'player_out': 'MJ Lumb'}",0.0,0,0.0,0,0,run out,MJ Lumb,"['KR Patterson', 'DP Nannes']",2,0,2,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
1.4,MJ Cosgrove,DP Nannes,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
1.5,NJ Maddinson,DP Nannes,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
1.6,NJ Maddinson,DP Nannes,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
2.1,MJ Cosgrove,JS Floros,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
2.2,MJ Cosgrove,JS Floros,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
2.3,MJ Cosgrove,JS Floros,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
2.4,MJ Cosgrove,JS Floros,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
2.5,MJ Cosgrove,JS Floros,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
2.6,MJ Cosgrove,JS Floros,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
3.1,NJ Maddinson,DP Nannes,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
3.2,NJ Maddinson,DP Nannes,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
3.3,NJ Maddinson,DP Nannes,{'wides': 1},MJ Cosgrove,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
3.4,NJ Maddinson,DP Nannes,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
3.5,NJ Maddinson,DP Nannes,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
3.6,MJ Cosgrove,DP Nannes,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
3.7,MJ Cosgrove,DP Nannes,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
